iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,8.251407887359475
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,8.254866396303509
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,8.25218536947628
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,8.256020707177106
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,8.258826822055378
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,8.254840365370503
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.2563306465599
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,8.251637614154387
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.251449379349063
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,8.25873813614567
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.257368388129892
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,8.251925682678387
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.257162897892545
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.256779781653758
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,8.25331029143814
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.257617798084384
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,90,8.256532779108584
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,8.255100654561042
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.253611430406949
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,8.253349367378457
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.258001783053352
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,8.256056014647761
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.258851599381599
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.251194966871715
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,8.25576360724414
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251441052956757
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,90,8.253751279952217
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,8.257383001848039
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,8.257823571472626
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,8.257991021919448
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.257479064199499
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,8.251119119484823
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,8.254746696594855
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.256528889551763
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.254647975254214
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.251297125387666
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,8.258604001402631
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.253056975814605
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,8.255871352254552
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,8.258106726674072
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.258054498169502
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,8.257121864576645
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,8.25148272749619
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.252031051840525
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,8.25784131704717
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.25800951038245
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.252885828068349
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,8.255141954390798
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,8.254659004299647
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.253344495223187
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,8.252435796032914
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.25832428837928
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,8.254399114580746
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.255174362109685
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.258779479694983
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,90,8.258550121766717
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,8.25323751875323
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,8.254375106767293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.254611404009705
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,8.256751219893713
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,8.25712749959527
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.254545628355002
