OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.103275772324
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9385.103874271106
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9385.09913951261
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.099374217816
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9385.099529742898
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9385.096881935211
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9385.102208932116
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9385.102076207384
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,9385.09915408644
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9385.102476443582
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.101731402485
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.104144010664
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.101728722782
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,9385.100072608197
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,9385.098352081843
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.102165351327
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9385.102297156593
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,11655.190226429
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.100176114855
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.09826220339
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9385.098615980605
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,9385.102495130714
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,9385.100471033975
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9385.098953183337
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,11521.4065452229
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9385.10026003188
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,9385.104014488077
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.100246565815
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,9385.09790036684
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,9385.098224677973
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,9385.099098954594
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,9385.098201695202
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,9385.098207444504
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.103123200204
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9385.103831520602
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.102931541842
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,9385.103277701464
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,9385.097499058758
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.097014524403
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,9385.097983978258
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,9385.10366548091
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,9385.097976855324
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.09935846151
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098977605236
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,9385.098793974192
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.102724730366
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,9385.103788230646
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.096691674178
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,9385.101029786443
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.097853168505
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,9385.101450282877
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,9385.099515742173
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.103464622423
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.100318037847
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,9385.096771420887
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.099671460643
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.10084132828
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,9385.101387164405
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.09987083121
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097173871707
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101463676554
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.098564998958
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12093.5953348117
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,9385.101942649548
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.099142185494
