writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,732.1977792030875
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,732.1943829651159
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,732.1917881738982
write,0,libev,0,0,0,1,1,1,0,1,31108,43535,41810,64113,2642,24458,21142,18908,50035,7572,5,12619,1,53680,1,1,0,0,877,43436.23
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,8115,34030,15758,23283,29968,29,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,49216.94
sendfile,1,libev,0,0,0,1,1,0,2,0,46379,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,0,34306,1,0,1,1,877,30732.35
write,1,poll,1,1,0,1,0,0,0,1,22134,10160,42734,4789,5301,4662,53273,39833,19586,7572,2,42593,1,65237,1,1,1,0,2513,10867.93
write,1,libev,1,0,0,1,1,0,2,2,46379,10160,42734,4789,5301,59216,53273,39833,17413,7572,2,42593,1,65237,1,1,1,0,2513,10867.93
sendfile,1,libev,1,0,0,0,1,0,0,1,22134,35870,34030,35312,32148,24458,48827,47887,35934,16444,1,52659,1,27087,1,0,1,1,600,50851.69
write,0,libev,1,0,0,1,1,1,0,2,43093,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,0,39130,1,0,1,0,1943,39366.4
write,0,libev,1,0,0,1,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,41860,2,48217,1,39130,1,0,1,0,1943,49498.24
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,49216.94
write,0,libev,1,0,0,1,1,1,0,1,7001,43535,41810,64113,19690,24458,21142,31857,10429,7572,6,26751,1,53680,1,1,0,1,1443,48083.85
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,2333,35870,57961,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,0,0,1,877,49247.36
write,1,linux-sysepoll,1,0,1,1,1,0,0,1,22134,11295,31420,49317,32056,12852,37785,39833,19586,5325,15,1011,1,34306,1,0,1,0,877,47933.86
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,16988,1,39130,1,0,0,1,2571,50983.08
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,1,0,1,877,50983.08
write,0,libev,0,0,0,1,1,0,0,1,46929,43535,36845,64113,23283,29968,55899,47887,10429,7572,2,48217,0,39130,1,0,0,0,1299,43607.48
write,0,libev,1,0,0,1,1,1,0,1,31108,59676,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1271,48083.85
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,22134,5797,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,49379.23
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,47933.86
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51050,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,51341.12
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,28736,1,39130,1,1,0,1,1060,49989.09
write,0,libev,1,0,1,1,1,1,0,2,22134,35870,34030,9130,19690,9794,51050,31857,10429,7572,6,3765,1,57230,1,1,0,1,1443,48597.08
sendfile,0,linux-sysepoll,1,1,0,1,0,0,1,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1943,9629.68
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,0,1,0,1,1060,14060.68
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,28736,1,39130,1,0,1,0,1943,11338.31
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,22134,47553,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,41523,1,1,0,1,877,13699.78
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,46821,13302,34030,9130,2642,37128,21444,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,41233.8
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,31108,59461,41810,64113,32056,29968,55899,55845,10429,56453,2,23333,1,39130,1,0,0,0,457,48250.57
write,0,poll,1,0,0,1,1,1,1,2,22134,35870,34030,9130,19690,24458,21142,31857,10429,7572,6,3765,1,53680,1,1,0,1,1443,45725.76
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,10396,4789,32056,29968,37785,39833,19586,5325,10,3765,1,53680,1,1,0,1,877,50983.08
sendfile,1,select,0,0,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,1011,1,34306,1,0,1,1,877,47522.36
sendfile,1,libev,0,1,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,9358,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,11873.67
write,0,poll,1,0,0,1,1,0,1,2,22134,35870,34030,9130,19690,50855,51050,31857,10429,7572,6,3765,1,53680,1,1,0,0,1443,48597.08
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,22134,35870,34030,38750,19690,24458,51050,31857,51843,12193,6,3765,0,53680,1,1,0,1,1443,50983.08
sendfile,1,libev,0,1,0,0,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,12717,10,1011,0,34306,1,0,1,0,424,39690.51
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,53680,1,0,1,0,1443,53916.29
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,2,22134,35870,34030,9130,22676,24458,21142,18908,10429,7572,6,3765,1,39130,1,0,0,0,1943,47673.19
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,65312,60790,1,3765,1,53680,1,1,0,1,877,46122.64
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,24745,12621,34030,9130,14791,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,51341.12
sendfile,1,select,0,0,1,1,1,0,1,2,22134,8115,34030,15758,2642,24458,21142,18908,51916,7572,10,1011,0,34306,1,1,0,1,877,39803.99
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,8080,27299,32056,29968,37785,39833,19586,5325,1,3765,1,53680,1,1,0,0,877,10084.2
write,1,poll,1,0,1,1,1,1,0,1,31108,59461,41810,64113,8762,29968,55899,55845,10429,7572,1,23333,1,53680,1,0,1,0,1943,48301.7
write,0,libev,1,0,0,1,0,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1443,8917.87
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,31108,59461,41810,64113,7269,29968,55899,55845,10429,7572,2,23333,1,53680,1,0,1,0,1443,53947.42
write,0,select,1,0,0,1,1,1,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,1,0,1,877,48083.85
write,0,poll,1,0,0,1,1,0,1,2,46821,13302,50954,9130,2642,37128,51339,18908,10429,7572,1,3765,1,53680,1,1,1,1,1513,48597.08
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,31108,64407,41810,64113,32056,29968,55899,55845,10429,7572,7,23333,1,39130,1,0,1,1,1943,49880.54
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,22134,11295,31420,4789,32056,29968,53563,39833,19586,5325,10,1011,1,34306,1,1,0,1,355,50983.08
write,0,linux-sysepoll,1,1,0,0,1,0,0,1,22134,11295,31420,45040,32056,29968,37785,39833,19586,5325,10,31460,0,34306,1,0,1,1,877,40227.78
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,30076,23283,29968,55899,47887,10429,7572,2,23333,1,19903,1,0,1,0,1943,53916.29
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,48217,1,39130,1,0,0,0,1943,10379.65
write,0,poll,1,0,0,1,1,1,1,1,31108,5483,41810,64113,32056,29968,55899,55845,10429,7572,2,48217,1,39130,1,0,1,0,1943,49498.24
write,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,30456,29968,55899,47887,10429,7572,2,23333,1,2704,1,0,1,0,1443,52467.29
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,22134,11295,10396,54465,32056,29968,37785,39833,19586,5325,10,3765,1,53680,1,1,0,1,877,10228.33
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,35870,34030,9130,19690,24458,51050,31857,10429,20337,6,3765,0,53680,1,1,0,1,1443,8608.59
write,1,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,18692,1,50871,1,0,0,0,1110,48250.57
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,53680,1,0,1,1,1443,48301.7
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,22134,11295,10396,4789,32056,29968,37785,39833,19586,5325,10,3765,1,53680,0,0,0,0,2571,48986.41
write,1,libev,1,0,0,1,1,0,0,2,22134,11295,31420,4789,32056,29968,29766,39833,64964,5325,10,16988,1,39130,1,1,0,1,877,39410.53
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,22134,35870,34030,9130,19690,24458,51050,29166,41593,7572,6,36078,1,53680,1,1,0,0,877,51341.12
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,8115,1669,15758,2642,24458,21142,4552,51916,7572,1,3765,0,53680,1,1,1,1,1443,11281.07
