slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44.37515407812565
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,44.37560544964843
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,44.37501569717154
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,44.376978312684756
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,44.37492829104166
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,44.37658396331152
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,44.37450251312256
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,44.372624281096954
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,44.37750115445252
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,44.37643708894396
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,44.37390056135927
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,44.37316468856217
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,44.374247288712986
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,44.374535366214026
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,44.37423191587393
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,44.37140594825484
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,44.37129103907001
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,44.372716688338976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,44.37337808051063
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1.85
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,44.37519173267119
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,44.37532134006248
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,44.37182035603821
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,44.374083988452426
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,44.37366550928378
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,44.37352824100363
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,44.3784456313307
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,44.37419543602538
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,44.3743875369835
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,44.37442629844627
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,44.37131325744024
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,44.378580384729965
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,44.372042717773226
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,44.37111025671854
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,44.37714898937664
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,44.37437551924508
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,44.37516216596475
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,44.376448776901626
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,44.37717807427481
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2.09
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,44.37440282789602
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,44.372957488335004
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,44.37224179691893
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,44.37715769019277
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,44.377346575912036
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,44.378755470319945
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,44.37536170206311
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,44.377073658456254
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,44.37400336468122
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,44.37424426032136
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,44.37149347004987
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,44.373334820446246
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14.98
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,44.37237518852352
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,44.373085441500756
