iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6869929450342047
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6849589863134644
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,1.6873215113793636
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.687619104362542
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6876369308308325
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6877071902313263
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6872743699528254
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6826344618529854
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.684810823998267
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6832698428289143
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,1.687274080154589
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6814970580207977
