OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06705892814
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.070786638218
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.072897921465
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.06995777834
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07164826692
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.0662339481
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072010824033
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065583587635
