writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9146.38
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10409.54
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9902.98
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9162.37
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46994.87
write,1,select,0,1,0,0,1,1,1,0,3254,29290,13069,43972,9280,5178,7595,42772,9678,41322,6,41973,1,16178,0,0,1,0,763,45022.82
writev,1,poll,1,0,1,0,1,1,1,2,18158,57060,34702,50979,25489,28652,35147,27688,53110,9274,2,23010,0,57336,0,1,1,1,2473,45579.95
write,0,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,20844,30058,9569,9595,7,61344,0,45302,0,0,1,0,1482,38259.03
write,0,poll,0,0,1,0,1,0,2,1,38340,14601,52118,53999,26999,44347,29825,29081,20075,46141,14,51705,1,30126,1,1,1,1,28,50050.48
sendfile,0,select,0,1,0,0,1,1,2,0,52974,29290,13069,34305,9280,5178,51121,42772,9678,41322,6,41973,1,16178,0,0,1,1,1077,47736.49
write,0,select,0,1,0,1,1,0,2,0,57696,63995,61198,46910,22713,7789,22731,1340,33290,58155,13,4480,0,8731,0,0,1,0,763,46467.24
write,0,select,0,1,0,1,1,0,2,0,28801,63995,61198,48031,22713,7789,22731,1340,33290,22505,10,4480,0,8731,1,0,0,0,571,39368.19
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,61891,59375,53468,3259,1629,50083,43236,48079,47171,16835,2,25736,0,63239,1,1,1,0,1077,42991.58
write,0,select,0,1,0,1,1,0,2,0,28801,63995,51395,5359,22713,7789,35147,27688,46892,17465,2,23010,0,57336,1,1,0,1,509,48904.55
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,18158,57060,43057,50979,20224,28652,22731,25387,33290,22505,2,4480,1,8731,1,0,1,1,1077,46307.85
writev,1,select,0,1,1,0,1,1,1,0,20417,40374,13069,43972,228,5178,52527,42772,9678,41322,6,41973,1,16178,0,1,0,1,1562,46481.65
writev,0,poll,0,1,0,0,1,0,2,1,10849,36729,46960,46766,21167,54753,58192,26516,35176,45346,13,59461,0,46320,0,0,1,0,763,37982.76
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,9740,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,529,46130.19
sendfile,1,select,0,0,0,1,1,0,1,0,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,1,0,0,1,28,45542.58
sendfile,1,select,0,0,0,0,1,1,1,2,56196,51718,11714,45695,22847,15594,20593,47986,9678,41322,13,41973,1,16178,0,0,1,0,763,45542.58
writev,1,select,0,1,0,0,1,1,1,0,52974,29290,13069,43972,28480,5178,52527,60308,30308,39482,7,7945,1,32030,1,0,0,0,529,45542.58
sendfile,0,libev,0,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,38929.56
write,1,select,1,1,0,1,1,1,1,2,57707,16493,59897,7860,5209,46065,31794,38627,35148,24687,15,56560,0,46715,0,0,0,1,1141,37265.98
write,1,linux-sysepoll,0,0,1,0,1,0,1,2,18158,37308,43057,50979,21265,28652,35147,27688,53110,903,4,21375,0,14544,1,0,1,0,721,41583.41
writev,0,select,1,1,1,0,1,1,2,1,2446,31219,28417,19856,16358,43309,6551,46708,37294,19495,1,23010,0,57336,1,1,0,1,2473,38715.25
write,0,linux-sysepoll,0,1,1,0,1,0,2,2,61891,59375,53468,3259,1629,50083,43236,48079,47171,16835,2,25736,0,52896,1,1,0,0,571,42991.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,36299,30170,31821,10078,56080,37066,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47390.33
write,1,poll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,26093,29825,29081,20075,46141,14,23010,0,57336,1,1,1,1,509,39608.21
write,0,select,0,0,0,1,1,0,2,0,28801,63995,51395,5359,22713,7789,35147,27688,46892,17465,2,51138,1,61153,1,1,0,1,28,48904.55
sendfile,1,poll,0,0,1,0,1,0,1,2,18158,57060,30522,50979,20224,28652,22731,25387,33290,22505,2,4480,1,8731,1,0,1,1,1077,51104.42
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,1,0,0,1,28,49235.72
write,0,select,0,1,0,1,1,0,2,0,52974,29290,13069,34305,9280,49556,51121,42772,9678,48931,6,41973,1,16178,0,0,1,1,1077,47222.44
sendfile,0,select,0,1,0,1,1,0,2,1,57696,46930,61198,46910,22713,49729,22731,1340,33290,58155,13,4480,0,8731,0,0,1,0,763,46208.94
write,1,linux-sysepoll,0,0,1,1,1,0,1,1,18158,57060,43057,50979,20224,28652,35147,27688,53110,9274,2,23010,0,57336,0,1,1,1,2473,41583.41
writev,1,poll,1,0,1,0,1,1,1,2,18158,37467,48476,50979,25489,60185,22731,25387,33290,22505,2,4480,0,8731,1,0,1,1,1077,38084.42
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,20417,40374,13069,43972,19624,5178,52527,42772,9678,41322,6,41973,1,16178,0,1,0,1,1562,50945.02
writev,1,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47390.33
sendfile,1,select,0,0,0,0,1,1,1,2,56196,51718,8762,45695,22847,15594,3448,57388,30308,12193,7,7945,1,32030,1,0,0,1,2473,45542.58
writev,1,poll,1,0,1,0,1,1,1,2,48035,57060,34702,16913,25489,28652,35147,27688,53110,9274,2,23010,0,57336,0,1,1,0,529,38084.08
write,0,select,0,1,0,1,1,1,2,0,52974,29290,13069,34305,9280,5178,29825,29081,20075,46141,14,51705,1,30126,1,1,1,1,28,27195.64
write,0,poll,0,1,1,1,1,0,1,2,38340,19008,52118,53999,26999,44347,51121,42772,9678,41322,9,35578,1,16178,0,0,1,1,1077,45844.06
sendfile,1,select,0,1,0,0,0,1,1,0,3254,29290,13069,18434,9280,5178,7595,42772,9678,41322,6,41973,1,16178,0,0,0,0,763,10231.53
sendfile,1,select,0,1,0,1,0,1,2,0,52974,29290,13069,34305,9280,5178,51121,42772,9678,41322,6,41973,0,16178,0,1,1,1,1077,10392.43
write,1,select,0,1,0,0,1,1,1,0,18972,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,45589.47
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,17876,29290,13069,43972,28480,5178,32784,60308,30308,39482,7,7945,1,32030,1,0,0,0,529,47973.51
write,0,select,0,1,0,1,1,0,2,0,28801,15701,51395,34305,9280,5178,64210,42772,61360,41322,6,41973,1,16178,0,0,1,1,1077,46467.24
sendfile,0,select,0,1,1,0,0,1,2,0,52974,29290,13069,5359,22713,7789,35147,27688,46892,58860,2,23010,0,57336,1,1,0,1,509,8729.09
write,0,select,1,0,0,1,1,0,1,0,56196,51718,13069,43972,19624,5178,52527,42772,9678,41322,6,41973,1,16178,0,1,1,1,1562,37012.95
write,1,libev,0,0,1,0,1,0,1,0,20417,40374,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,0,0,0,1,28,46319.63
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,58939,10078,56080,3448,47986,30308,39482,6,7945,1,32030,1,0,1,1,28,48824.07
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,62972,65496,8762,45695,22847,15594,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,47889.9
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28801,63995,51395,5359,22713,7789,35147,27688,46892,17465,11,51138,1,30028,1,1,0,1,423,46130.19
write,1,select,0,0,0,1,1,0,1,0,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,1,0,0,1,28,45542.58
sendfile,1,poll,0,0,1,0,1,0,1,2,18158,57060,30522,50979,20224,28652,22731,42772,9678,41322,6,3071,1,16178,0,1,0,0,1562,47114.11
writev,1,select,0,1,1,0,1,0,1,0,20417,40374,13069,43972,228,5178,52527,25387,33290,22505,2,50732,1,8731,1,0,0,1,1077,47619.85
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,1,51705,1,61153,1,1,1,1,28,47879.75
write,0,poll,0,0,0,1,1,0,2,2,63826,34805,9740,22259,25245,41941,29825,29081,20075,46141,14,51705,1,47814,1,0,1,1,529,9290.35
write,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,30308,39482,7,7945,1,32030,1,0,0,1,28,1901.74
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,56196,51718,8762,45695,22847,15594,3448,47986,20075,46141,14,24682,1,61153,1,1,1,1,28,9045.83
sendfile,1,poll,0,0,1,1,0,0,1,2,18158,57060,30522,50448,20224,28652,22731,25387,33290,22505,2,4480,1,8731,1,0,1,1,1077,10942.9
sendfile,1,poll,0,0,1,0,1,0,1,2,18158,57060,30522,50979,20224,61595,22731,25387,33290,22505,2,4480,1,8731,1,0,1,1,1077,37995.3
writev,1,select,0,1,1,0,1,0,2,0,52974,29290,13069,3675,9280,49556,51121,42772,9678,48931,6,41973,1,63222,0,0,1,1,1077,48822.95
sendfile,0,select,0,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,48289.61
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28801,63995,51395,5359,22713,7789,35147,27688,46892,17465,2,51138,1,61153,1,1,1,1,28,46130.19
writev,0,select,0,0,0,1,1,0,1,0,56196,51718,8762,45695,22847,15594,3448,47986,30308,39482,7,7945,1,32030,1,0,0,1,28,45542.58
