OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28775727811774
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28677490583084
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.2823091028094
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28393569061245
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2887469958475
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28469864163444
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28288869685352
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28349730653733
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28207468721604
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28425514849022
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,252.28773345910162
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.2872782979003
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,252.28274583187604
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28607394435525
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28830160321905
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.2833841765367
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,252.2884835670779
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28863392843522
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28472175182554
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28928905607293
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.2831734008865
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28319493515102
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,252.28535282131625
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28725309435046
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,252.2866884428457
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2893644030976
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,252.28878336969908
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.2833775155108
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,252.28462920367562
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28431311320426
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28815843264772
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,252.28614241684082
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28847058224713
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28651221327436
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28525613462622
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28321519738114
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,252.28465879636946
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28785535185392
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,252.28390527817086
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,252.28241465231085
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28396705162507
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,252.2880698768528
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28305660334038
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28558262048207
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,252.28451357431805
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,252.28492565929767
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28288207308998
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,579.698466861803
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,252.28213575837773
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28263091964948
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,252.2841605611743
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28921223331466
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,252.28740593269893
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,252.28216091460158
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28452537832052
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28418246387884
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28167486282683
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28340130591167
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,252.2884424406716
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,252.28705864375422
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,252.28362892486132
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28151737817134
