iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.605144632197812
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.605631725345248
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6026946439896776
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6045288214166575
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6065449330122221
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6052831107710588
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6054627829943405
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6074151984478131
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6019699777365425
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6035342818940701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6081271917530799
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6069006955136551
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6024408584514384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6040981697233863
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6085875355338998
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6044513713526245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6087024946090265
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6086525772211112
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6054899331766763
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6042820397455094
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6012868454289506
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
