OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,15080.071297884895
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,15080.067223017837
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.071648995838
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066274668618
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072417364769
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.073356199087
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066585960729
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066309075197
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.065678619556
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.065561218782
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070712512388
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072734248064
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.066240830758
