id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.0796344057295156,29,15,92,2,43,1,17,1,0,2,2.45
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,0,1,2,36.80003912109306,5:-5,spatial,1,435,3,umh,8,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,9,2,0,1,35.59
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.5074465443329401,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,64,1,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,none,0,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,15,195,2,3,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,2:-2,spatial,0,360,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,39,2,1,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,7,64,0,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,430,3,dia,21,0,1,vbr,1,high,0.1605673372308779,29,15,92,2,39,0,64,1,0,2,2.37
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,1,3.32
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,11,38.687654164818326,5:-5,none,0,120,3,dia,15,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,38,0,29,2,0,2,2.65
1320,1,p4x4,3,1.7294028608664858,2,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,32,3,195,2,4,0,51,2,0,2,2.45
1948,0,p4x4,2,1.8245416022471044,1,9,1,-11,38.687654164818326,5:-5,spatial,0,278,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,52.74
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,4:4,spatial,0,461,4,dia,15,0,1,none,1,high,0.01071933705335,41,4,92,2,80,6,2,2,0,1,13.42
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,61,0,64,0,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,278,4,umh,15,0,1,none,1,high,0.01071933705335,41,4,92,2,80,0,2,0,0,1,2.45
1320,1,p4x4,2,1.8245416022471044,0,16,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,45,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.38
1320,0,p4x4,2,1.8245416022471044,0,14,0,-1,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,16,6,0,41,2,0,2,7.51
1320,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,9,2,6,0,51,2,0,2,2.45
1523,1,p4x4,2,0.8619940282261046,0,2,0,-11,38.687654164818326,5:-5,spatial,1,319,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,6.6
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,1,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,99,0,64,1,0,2,2.37
1320,1,p4x4,0,0.7648721277804499,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,9,80,0,64,0,0,2,4.88
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,22,2,0,2,2.45
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,91,0,64,1,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.45
1320,1,p4x4,1,1.7294028608664858,0,2,0,-11,38.687654164818326,-1:1,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,50.97
