NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,1,0,0,1,48,8,1,9.62798587238827
0,0,0,1,0,0,1,0,0,1,1,0,0,22,8,2,9.62465339924067
0,1,0,1,1,0,0,0,0,1,0,0,0,44,8,2,9.625071278291657
0,0,1,1,0,0,1,0,0,0,1,0,0,8,160,0,9.623763531976572
1,0,1,0,0,0,1,0,0,1,1,0,1,48,160,1,9.627781684383312
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.628296274509026
0,0,0,1,0,0,0,0,1,0,1,0,0,48,320,2,9.627872035198926
1,0,1,0,0,0,1,0,1,0,0,0,0,44,320,0,9.628348192839855
0,0,1,1,0,1,1,0,1,0,0,0,0,44,160,1,9.624056949941393
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,9.626717161830657
1,1,0,0,0,1,0,1,0,0,1,1,0,22,160,0,9.62213090127855
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,2,9.623166145854928
0,0,1,1,1,0,0,0,0,1,1,0,0,44,8,0,9.627112757819424
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.621625747788212
1,0,0,0,0,1,0,0,0,1,1,0,1,44,160,0,9.62658535284954
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,9.623110933164021
0,0,0,1,0,0,1,0,0,0,1,0,1,22,320,1,9.625004088650225
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.625970942521569
0,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,9.625148253231597
0,0,1,0,0,0,1,0,1,1,0,0,0,44,160,1,9.626514337463748
1,0,1,0,0,0,1,0,1,1,0,0,0,22,8,0,9.621452921286535
0,1,0,0,0,1,0,0,0,0,0,0,1,44,320,0,9.6254605082334
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,9.627579971526345
0,0,1,0,1,1,0,0,0,1,0,0,0,48,8,1,9.628204525782456
1,1,0,0,0,0,0,1,0,0,0,0,1,22,320,0,9.621609857975537
0,1,0,0,0,1,1,1,0,1,0,1,0,8,160,0,9.625808799034939
0,0,0,0,1,1,1,0,0,0,0,0,1,22,320,0,9.62529307042729
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,9.624063465831666
0,0,1,1,1,0,0,0,0,0,1,0,1,48,8,0,9.627217360248217
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.621684222484095
0,1,1,1,1,1,0,1,0,1,0,1,0,44,320,2,9.6276615886855
1,1,1,0,0,0,1,0,0,1,0,0,0,48,8,1,9.626316434951532
1,0,1,0,0,1,1,0,1,0,0,0,0,44,160,1,9.62473841319889
0,1,1,0,0,0,1,0,0,1,0,0,0,48,8,0,9.62115572067737
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,2,9.626228931787004
0,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,9.626303746200358
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,9.627127365446784
