iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98550334816667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9810422528764
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98405317009666
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98772855131944
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.9846879282123
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98217618461715
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.984999240187946
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98746939554741
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98271418755918
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98822075366276
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,59.98748323144578
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98649698078822
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98536678629839
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.987147295894054
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98650331045471
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98602445887749
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.982686136569924
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,59.983986867164376
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98137772122221
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98140912435177
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98585416261315
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98220453087557
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.986633359916546
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98469489862752
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98117100019734
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98749150487796
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.9828076210536
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986073871825994
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98507836720859
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98403881537943
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.9862897003174
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98159777958245
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98395924552313
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98609716825031
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98203899827639
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98427419199999
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98319563417954
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98806100492215
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98111312144921
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.985636008338844
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.983678001741154
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98551298944619
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.987301293451544
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,59.98555940288166
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,59.98813107413371
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98431823792234
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98416903991742
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.982998157513435
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,59.98640007761683
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.984824832487384
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.981518243783434
