iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1560763882765936
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.157875369928422
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,2.157105041895373
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.154813847724952
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1522481706900933
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1547054182952516
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1561071314338434
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.157713210607928
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.156957540987659
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1553226824447496
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1553776153092787
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,2.156708862845847
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.155240377740512
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,2.1582968660038278
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1559140198971596
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1583497518285566
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1575821556172543
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.151320187746123
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1554021971655524
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,90,2.1517731458425944
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,2.156993122379994
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.155268119926592
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158989238413734
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1554676132785007
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1575933690927034
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.156778389249386
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156532095197849
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.157234850221063
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.152494445848463
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1528012001494807
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1527611959585236
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152009437053403
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1556211026881527
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,2.156104397378198
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.157338705816841
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.152438137264386
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152477660626993
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1569233550564393
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.155962588801189
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1548600389842774
