sendfile,1,libev,1,1,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,1,0,0,2582,80508.39
sendfile,0,libev,1,0,0,1,1,1,2,2,60549,12061,5286,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,0,2582,80508.39
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,0,2160,83063.49
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,11332,12061,5286,1661,23735,13974,10300,30394,22108,60007,1,52325,1,44982,1,0,1,1,47,75541.3
sendfile,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,14718,0,1,0,1,47,80734.45
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,60549,12061,5286,2400,23169,13974,24116,35719,4168,6682,13,52325,1,14718,0,1,1,0,2160,83063.49
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,77292.07
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,77292.07
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,739.8116880001633
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,739.8139407878809
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,739.8156567909264
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,739.8166580930078
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.815166678233
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,739.8136246443485
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,739.8150031354376
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,739.8132986820258
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,739.8146467422795
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,739.8126865881742
writev,0,select,1,0,0,1,1,0,0,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,0,2982,0,1,0,1,47,49092.23
sendfile,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,59950,23735,10710,10300,35719,51246,60007,0,52325,1,40108,1,1,1,1,2160,82398.15
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,35719,4168,60007,13,52325,1,14718,0,0,0,1,47,79003.43
write,0,libev,0,0,0,1,1,0,2,1,60549,12061,5286,4856,8253,13974,48914,26651,49979,23521,4,33004,1,40108,1,1,1,0,2160,58522.04
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,35719,56975,60007,10,40736,0,14670,0,0,0,0,2582,56296.35
sendfile,1,libev,1,1,0,0,1,0,2,2,60549,12061,5286,11602,8253,21317,10300,35719,4168,60007,16,42992,1,14718,0,1,1,0,2160,57167.51
sendfile,1,poll,1,0,1,1,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,9935,49444,60007,10,33241,1,36095,1,1,0,0,2582,12374.87
writev,1,libev,1,0,0,1,1,0,2,2,24772,12061,5286,15556,4633,1449,43236,17163,56975,60007,7,12380,1,60310,1,1,0,0,1893,80508.39
write,1,libev,1,0,0,1,1,0,1,0,13691,53555,19300,29583,27225,10139,21341,29389,5975,905,13,52325,0,14718,0,1,1,0,2160,13483.16
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,60549,12061,49627,30799,23169,13974,10300,35719,4168,60007,4,26163,1,40108,1,1,1,1,21,35803.72
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,5286,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,1,21,78867.55
write,1,libev,1,0,0,1,1,0,1,0,13691,53555,19300,29583,12541,10139,21341,29389,19930,905,4,26163,0,40108,1,1,1,0,2582,53881.81
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,27523,4459,17480,2,43265,1,46819,0,1,0,1,47,60739.75
sendfile,0,libev,1,0,0,1,1,1,1,0,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,14718,0,0,1,1,2160,12702.9
sendfile,0,libev,1,0,0,1,1,1,2,2,60549,12061,5286,11602,4633,1449,43236,17163,4168,60007,13,52325,1,14718,0,1,1,0,2160,79172.13
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,60549,63604,57799,62580,23169,13974,10300,35719,56975,60007,7,10000,1,32278,1,1,1,0,2539,79116.81
writev,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,73906.64
sendfile,0,libev,0,0,0,0,0,0,0,2,60549,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,14718,0,1,0,1,47,11766.42
sendfile,1,poll,1,1,0,0,1,0,2,2,54027,12061,5286,11602,8253,13974,10300,35719,56975,60007,14,33241,1,14670,1,0,1,1,47,81792.28
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,28491,29389,40961,905,2,26163,1,9380,0,1,0,0,2582,80508.39
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,54027,12061,5286,11602,8253,13974,10300,35719,56975,60007,14,33241,1,14670,1,0,1,1,47,84895.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,50674,4168,60007,13,52325,1,14718,0,1,1,0,2160,83063.49
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,24772,12061,5286,227,4633,1449,43236,58633,58669,45955,4,26163,1,40108,1,1,1,1,2043,87159.44
write,1,libev,1,1,0,1,1,0,1,0,13691,53555,19300,24224,12541,10139,21341,29389,5975,905,7,12380,1,9484,1,1,0,0,536,75588.97
writev,1,libev,1,0,0,1,1,0,2,1,47344,12061,5286,15556,4633,1449,29088,17163,56975,60007,7,12380,1,60310,1,1,0,0,1893,80361.56
sendfile,0,libev,1,0,0,1,1,0,2,2,60549,12061,5286,11602,4633,1449,43236,17163,4168,60007,13,52325,1,14718,0,1,1,0,2160,80508.39
sendfile,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,1,14718,0,1,0,0,47,80734.45
sendfile,0,libev,0,1,0,1,1,0,2,2,54027,12061,5286,11602,8253,13974,10300,35719,56975,60007,14,33241,1,14670,0,0,0,0,47,79145.89
sendfile,1,poll,0,1,0,0,1,0,0,1,60549,12061,51383,4856,8253,13974,48914,26651,49979,23521,4,26163,1,40108,1,0,1,1,47,14784.9
sendfile,0,libev,0,0,0,1,1,1,0,0,60549,12061,5286,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,1,21,80994.13
sendfile,1,libev,1,1,0,0,0,0,2,2,60549,13824,5286,11602,8253,13974,53601,35719,56975,60007,10,33241,1,14670,1,1,0,0,2582,80508.39
writev,1,libev,1,0,0,0,1,0,2,2,53786,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,1,0,0,267,72836.43
write,0,libev,1,0,0,0,1,0,2,1,60549,12061,19300,3199,12541,10139,10856,29389,40961,905,2,26163,1,9380,0,1,0,0,2582,80508.39
sendfile,1,libev,1,1,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,0,0,0,536,82024.18
sendfile,1,select,0,0,0,0,1,0,2,2,24772,12061,5286,42661,4633,1449,43236,17163,56975,60007,7,12380,1,60310,1,1,0,0,2582,1266.94
writev,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,59950,23735,10710,10300,35719,51246,60007,0,52325,1,40108,1,1,1,1,2160,81616.83
sendfile,1,libev,1,0,0,1,1,0,2,2,24772,12061,5286,23387,4633,11322,43236,17163,56975,60007,3,12380,1,60310,1,0,0,0,1893,55320.97
sendfile,0,libev,0,0,0,0,1,0,2,0,60549,12061,64788,4856,8253,13974,48914,26651,49979,23521,4,26163,1,40108,1,0,1,1,47,53766.17
write,0,libev,0,1,1,1,1,0,1,2,60549,12061,19300,3199,12541,10139,28491,30247,40961,905,2,26163,1,9380,0,1,1,0,2582,13050.42
writev,1,libev,1,1,0,0,1,0,2,2,24772,12061,5286,15556,4633,1449,43236,17163,56975,60007,7,398,1,40108,1,1,1,1,2160,61285.46
write,1,libev,1,1,0,1,1,0,0,0,13691,53555,19300,25082,17575,13974,17094,35719,56975,60007,14,33241,1,14670,1,0,1,1,47,76620.08
writev,1,select,1,0,0,0,1,0,2,2,54027,12061,48076,11602,8253,10139,21341,29389,5975,34785,4,26163,1,40108,1,1,0,0,21,11719.78
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,24772,12061,49365,227,4633,10139,21341,29389,5975,905,4,26163,0,40108,1,1,1,1,21,74684.18
write,1,libev,1,1,0,0,1,0,1,0,13691,53555,19300,29583,12541,1449,43236,58633,58669,45955,4,26163,1,40108,1,1,1,1,2043,82768.81
sendfile,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,32133,60007,0,52325,1,14718,0,1,0,1,47,59885.13
sendfile,0,select,1,0,0,1,1,1,1,2,29556,12061,5286,32364,23735,10710,10300,35719,51246,60007,0,52325,0,14718,0,1,0,0,47,58966.62
writev,1,linux-sysepoll,0,0,0,0,1,0,2,0,49344,53555,19300,29583,25198,19883,27876,29389,5975,58672,4,26163,0,40108,1,1,1,1,21,54876.64
write,1,libev,1,0,0,1,1,0,2,2,24772,12061,5286,227,4633,1449,43236,17163,56975,60007,6,12380,1,41545,1,1,0,0,536,80931.52
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,11602,4633,1449,43236,17163,4168,60007,13,52325,1,14718,0,1,1,0,2160,8178.35
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,50674,41940,60007,13,52325,1,14718,0,1,1,1,2160,76880.4
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,2,24772,12061,5286,227,4633,37645,43236,35719,4168,6682,14,52325,1,14718,0,1,1,0,2160,85424.37
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,60549,4079,5286,2400,23169,13974,24116,17163,56975,60007,7,12380,1,60310,1,1,0,0,536,57519.43
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,54027,12061,41322,11602,25708,13974,10300,35719,56975,60007,14,33241,1,14670,1,0,1,1,294,70929.02
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,60549,12061,49627,2400,23169,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,0,2160,12874.18
sendfile,1,poll,0,0,1,0,1,0,2,2,24772,12061,5286,227,4633,6601,43236,58633,58669,45955,7,12380,1,60310,1,1,0,0,536,80050.54
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,1,22150,12061,5286,227,4633,1449,43236,17163,56975,60007,4,26163,1,32673,1,1,1,1,2043,62110.24
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,2,57929,32758,49627,2400,23169,13974,10300,35719,4168,60007,13,52325,1,14718,0,1,1,1,2160,76880.4
writev,0,select,0,0,1,0,1,0,2,2,24772,12061,5286,227,4633,1449,43236,17163,56975,60007,1,12380,1,60310,1,1,0,0,536,77926.47
writev,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,59950,31755,10710,10300,35719,64850,60007,0,52325,1,40108,1,1,1,1,2160,81616.83
writev,0,libev,1,0,0,1,1,1,1,2,29556,12061,5286,59950,23735,10710,10300,35719,51246,60007,0,52325,1,39435,1,1,1,1,2160,81616.83
