iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9549667238719906
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,4.958208695544845
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,4.954215097725294
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.957162860723501
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.95680700777467
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,4.953216572702475
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.953784003125339
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,4.951159567055387
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,10,4.956943433286328
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,4.952082737970918
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.9578262430924775
