OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.972139264853
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96806417627
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97069032228
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.971607219584
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,23312.973781253655
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968571756523
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.96857588646
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96967675801
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.971504992296
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97387366243
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.96845055849
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.969707497
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974090085896
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.971211350166
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.970548793328
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972564619096
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97172378329
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97492209746
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97236600567
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97508544979
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97164099454
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,23312.969337034257
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97374529285
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.971076862283
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969000768942
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96919079773
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.974913710335
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96822832476
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97163683763
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97098635952
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971026884425
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.974553399767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.972878313925
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.9713726395
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97026291593
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.9680094231
