id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,1326.1141656015295
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1326.1153902828303
492,0,"p8x8,b8x8,i8x8,i4x4",0,1.368380501892954,2,0,1,6,18.70829447661428,4:4,temporal,0,363,2,umh,9,1,0,cbr,1,high,0.1708535648517082,51,14,41,14,31,1,57,1,1,0,65.28
266,1,p4x4,2,1.641994593124143,2,11,0,-2,9.892133346571356,-1:1,temporal,0,114,1,tesa,13,1,0,cbr,1,baseline,0.8826066948113872,43,18,70,4,95,3,32,1,1,2,17.19
1255,0,"p8x8,b8x8,i8x8,i4x4",2,1.9210502106614464,2,9,1,5,32.437819405677345,2:2,auto,0,418,2,tesa,9,1,1,cbr,0,main,0.329252037084081,50,3,94,5,44,4,27,0,0,0,12.67
2180,0,"p8x8,b8x8,i8x8,i4x4",0,1.8879908054818653,0,4,1,-10,46.928797931992825,0:0,none,0,38,1,hex,51,0,0,none,1,high,0.2012511303602575,42,5,54,14,43,2,30,0,0,0,19.03
2082,1,all,1,1.7643605696555218,0,12,0,2,1.118736961751898,-5:5,temporal,1,481,2,dia,63,0,1,vbr,0,high,0.1708535648517082,51,10,41,14,81,1,57,1,1,0,19.87
266,1,p4x4,2,1.641994593124143,2,0,0,6,18.70829447661428,-6:6,temporal,0,363,2,umh,9,1,0,cbr,0,main,0.0482086951491995,28,15,224,15,54,1,16,0,0,2,23.59
76,0,p8x8,1,0.6295137611273145,2,0,1,7,29.58495568862226,0:0,auto,0,418,2,tesa,9,1,1,cbr,0,main,0.329252037084081,50,3,94,5,44,4,27,0,0,0,12.67
2180,0,"p8x8,b8x8,i8x8,i4x4",1,1.8879908054818653,0,4,1,5,46.928797931992825,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,2,10.69
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-1:1,spatial,0,436,0,dia,54,0,1,none,0,high,0.3509747585402405,48,4,92,2,80,0,2,0,0,0,10.69
76,0,p8x8,1,0.4981184275311108,2,0,1,9,29.58495568862226,4:4,none,0,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,99,6,60,0,1,1,12.25
1642,0,p4x4,0,1.0032076184457224,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,main,0.5358477775088295,36,0,135,9,89,7,14,1,1,0,12.25
778,0,none,0,0.5327169585191666,0,2,0,5,10.52552055753904,5:5,none,0,409,4,esa,18,1,1,cbr,0,baseline,0.4656771502101967,21,9,181,5,83,6,60,0,1,1,8.98
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,7,92,2,80,0,2,0,0,2,10.69
2082,1,all,1,1.7643605696555218,0,6,0,2,1.118736961751898,-5:5,auto,0,481,2,dia,22,0,1,none,0,main,0.0482086951491995,28,15,224,15,54,1,16,0,1,0,16.63
492,0,"p8x8,b8x8,i8x8,i4x4",1,1.368380501892954,2,7,0,-2,9.892133346571356,-1:1,temporal,0,114,1,umh,13,1,0,none,1,baseline,0.8826066948113872,43,10,70,4,95,1,32,0,0,0,17.19
1255,0,"p8x8,b8x8,i8x8,i4x4",3,1.9210502106614464,2,9,1,11,32.437819405677345,2:-2,none,0,38,1,tesa,51,1,1,vbr,1,high,0.2012511303602575,42,5,54,14,43,1,30,1,1,2,160.3
2082,0,p8x8,3,0.5325918354391451,0,12,1,9,44.367033542814255,5:-5,none,0,74,4,esa,10,1,0,none,0,baseline,0.1545924625364158,31,13,2,14,97,6,44,0,1,0,58.71
439,1,all,0,1.7643605696555218,0,12,0,2,1.118736961751898,-5:5,temporal,0,481,2,dia,63,0,1,vbr,0,main,0.0482086951491995,28,11,224,15,54,1,16,0,0,2,107.11
1642,0,p4x4,0,1.9339672278856024,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,12.25
1642,0,p4x4,0,0.3284443511027788,1,16,0,5,8.318494066853779,-1:1,none,1,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,12.25
1642,0,p4x4,0,1.0032076184457224,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,main,0.5358477775088295,48,4,92,2,80,0,2,0,0,0,12.25
76,0,p8x8,1,0.6295137611273145,2,2,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,36,0,135,10,89,7,14,1,1,0,10.69
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-1:1,spatial,1,353,0,dia,54,0,1,none,0,high,0.3509747585402405,48,4,92,2,80,0,2,0,0,0,13.03
2082,1,all,1,1.7643605696555218,0,6,1,-3,1.118736961751898,-5:5,auto,0,478,2,dia,22,0,1,none,0,main,0.0482086951491995,28,15,224,15,54,1,16,0,1,0,8.32
1642,0,p4x4,0,0.3284443511027788,1,16,0,5,8.318494066853779,-1:1,spatial,0,436,0,dia,54,0,1,none,0,high,0.2026866100345863,48,4,92,2,80,0,2,0,0,0,10.69
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-1:1,none,1,3,3,dia,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,12.25
1642,0,p4x4,0,0.3284443511027788,2,10,0,5,8.318494066853779,-1:1,none,1,3,0,dia,12,1,1,cbr,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,12.25
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-4:4,none,0,3,0,hex,12,1,1,none,0,high,0.5358477775088295,36,0,135,9,40,6,60,0,1,2,12.25
778,0,none,0,0.5327169585191666,0,2,0,5,7.514863167519044,5:5,none,1,409,4,hex,11,1,0,none,1,high,0.3509747585402405,38,4,92,2,48,0,62,2,0,0,7.11
1642,0,p4x4,0,0.3284443511027788,1,5,0,5,8.318494066853779,0:0,spatial,0,436,0,dia,44,0,1,cbr,1,baseline,0.4656771502101967,21,9,187,5,83,7,14,1,1,0,121.59
1255,0,"p8x8,b8x8,i8x8,i4x4",2,1.9210502106614464,2,9,1,5,32.437819405677345,2:2,auto,0,418,2,tesa,9,1,1,none,0,high,0.5358477775088295,36,0,146,9,99,9,60,0,1,1,29.1
76,1,p8x8,1,0.4981184275311108,2,0,1,9,29.58495568862226,4:4,none,0,3,0,dia,12,1,1,cbr,0,main,0.329252037084081,50,3,94,5,44,4,27,0,0,0,10.69
1642,0,p4x4,0,1.441110233475004,1,10,0,-7,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,main,0.5358477775088295,24,0,135,9,89,5,14,0,0,2,12.25
2180,1,"p8x8,b8x8,i8x8,i4x4",1,1.8879908054818653,0,4,1,-1,46.928797931992825,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,15,0,2,1,1,0,10.69
2123,0,p4x4,0,0.3284443511027788,1,16,0,5,8.318494066853779,-1:1,none,1,3,0,dia,12,1,1,none,0,high,0.5358477775088295,43,0,135,9,89,7,9,2,1,1,12.25
1642,0,none,0,0.5327169585191666,0,2,0,5,10.52552055753904,5:5,none,0,409,4,esa,18,1,1,cbr,0,baseline,0.4656771502101967,21,9,181,5,83,6,4,0,1,1,8.98
1642,0,none,0,1.0032076184457224,1,10,0,5,44.35555144592824,-1:1,none,1,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,0,40,9,89,6,4,0,1,1,12.25
1642,0,p4x4,0,0.3284443511027788,1,16,1,5,8.318494066853779,-1:1,none,1,3,0,dia,12,1,1,none,1,baseline,0.5358477775088295,36,0,70,9,89,7,14,1,1,0,12.25
76,0,p8x8,1,0.6295137611273145,1,0,1,4,29.58495568862226,-1:1,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.5663111544168118,48,4,92,2,80,0,2,0,1,1,10.69
1642,0,p4x4,0,0.3284443511027788,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,1,none,0,high,0.5358477775088295,36,18,135,9,89,6,60,0,0,0,12.25
76,0,p8x8,1,0.6295137611273145,2,16,0,5,8.318494066853779,-1:1,spatial,0,436,0,dia,54,1,1,none,0,high,0.2026866100345863,48,4,92,2,80,11,2,0,0,0,10.69
1079,0,p4x4,0,0.9308959757744592,1,13,1,9,29.58495568862226,-2:2,spatial,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,36,17,135,10,89,7,14,1,1,2,7.05
1642,0,p4x4,0,0.3284443511027788,1,16,0,5,29.952507312758723,-1:1,auto,0,377,2,dia,22,0,1,none,0,main,0.0482086951491995,28,15,224,15,54,9,16,0,1,0,213.74
2082,1,all,1,1.7643605696555218,1,6,1,-2,1.118736961751898,-5:5,none,1,3,0,dia,12,1,1,vbr,0,high,0.5358477775088295,36,0,135,9,89,6,60,0,1,1,20.04
1642,0,p8x8,0,1.0032076184457224,1,10,0,5,48.22412464730659,5:5,none,1,409,4,esa,60,1,1,cbr,0,high,0.4656771502101967,30,9,181,5,83,6,4,1,0,1,111.16
1642,0,none,0,0.5327169585191666,0,2,0,5,10.52552055753904,-1:1,none,0,3,0,dia,12,1,1,none,0,main,0.5358477775088295,36,0,135,9,89,7,14,1,1,2,12.25
2180,0,"p8x8,b8x8,i8x8,i4x4",1,1.8879908054818653,0,4,1,5,46.928797931992825,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.69
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,16,80,0,2,0,0,2,10.69
778,0,none,0,0.5327169585191666,0,2,0,5,10.52552055753904,5:5,none,1,409,4,tesa,35,0,1,cbr,0,baseline,0.4656771502101967,38,4,92,2,48,0,62,2,0,0,8.98
778,0,"p8x8,b8x8,i8x8,i4x4",0,0.5327169585191666,0,5,0,5,28.350071947390937,5:5,none,1,409,4,hex,52,1,0,none,1,high,0.3509747585402405,25,9,181,5,93,6,60,0,1,1,8.98
76,0,p8x8,1,0.6295137611273145,1,0,1,4,29.58495568862226,-1:1,spatial,0,46,0,dia,9,0,0,none,0,baseline,0.4656771502101967,21,9,181,10,83,6,4,0,1,1,10.69
1642,0,none,0,0.5327169585191666,0,15,0,5,10.52552055753904,5:5,temporal,1,409,4,esa,18,1,1,none,0,high,0.5663111544168118,48,4,92,2,80,0,2,1,1,1,111.16
2180,0,"p8x8,b8x8,i8x8,i4x4",1,1.8879908054818653,0,4,1,5,46.928797931992825,5:-5,spatial,0,286,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,215,8,80,0,2,0,0,0,10.69
778,0,none,2,0.5327169585191666,0,2,0,5,7.514863167519044,-5:5,none,1,409,4,esa,11,1,0,none,0,high,0.3509747585402405,42,4,92,8,48,0,62,2,0,2,5.01
1642,0,none,0,0.5327169585191666,0,2,0,5,10.52552055753904,5:5,none,0,50,4,esa,18,1,1,cbr,0,high,0.5358477775088295,36,5,135,9,89,6,60,1,1,1,12.25
1642,0,none,0,1.8614577725903072,1,4,0,5,8.318494066853779,-1:1,none,1,3,0,dia,12,1,1,none,0,baseline,0.4656771502101967,21,8,181,5,83,2,4,0,1,2,12.25
76,0,p8x8,0,0.4981184275311108,2,0,1,9,29.58495568862226,4:4,none,0,3,0,dia,12,1,1,none,0,main,0.5358477775088295,48,4,92,2,80,0,2,0,0,0,10.69
1642,0,p4x4,0,1.04083960516562,1,10,0,5,8.318494066853779,-1:1,none,0,3,0,dia,12,1,0,none,0,high,0.5358477775088295,36,0,135,9,99,6,60,0,0,1,12.25
102,1,all,1,0.8551610239121781,0,6,1,-3,1.118736961751898,-5:5,auto,0,478,2,dia,22,0,1,none,0,baseline,0.4656771502101967,21,9,181,5,83,6,4,1,1,1,12.94
1642,0,none,0,0.5327169585191666,2,2,0,5,10.52552055753904,5:5,none,0,409,4,esa,56,1,1,cbr,0,main,0.0482086951491995,28,15,224,15,54,1,16,0,1,0,230.92
