iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9483168667153626
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9419263316580946
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9438498822416483
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9437310335033434
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9430846140002787
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9420762545511262
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9481186243038939
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9437869278244136
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9473947736556663
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9458409000912739
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.9454111566570483
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.9455684639095475
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.944088523100667
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9439315142625255
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.941914191415267
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.9468228784796565
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.945542979074869
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9455430057622163
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9411362835981334
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.946598056549223
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9464656063694551
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9413879030114112
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.942852925738405
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9453130067443133
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.9432914809462447
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9482307298256456
