iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8817250408388304
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8881757667439292
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,10,1.8839967409301204
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.886141844121444
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8820349202508828
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,1.8840912143050876
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.883067511695579
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8850929154980978
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8825887288121352
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.886973121911691
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,1.8818718787953777
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8816196554465368
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.884867226894047
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8867786098336976
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8856644410057997
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8848010158067627
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8883657187737122
