iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6777678268984786
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6727027428765298
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6727880968228124
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6725139154688918
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6722580419493357
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6734486002572445
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,0.674788400950407
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6772872743192985
