OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28777361765427
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,252.28346683147288
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28894195889887
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,252.28548445776778
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28396705564737
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2884881108213
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2858004060603
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2856184666763
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28736671837348
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28786907646315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28658849138625
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28492044259806
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2862432498085
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28344734112395
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28383510298363
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28222603670469
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28496920725786
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28597122087112
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2877549382322
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28287062192086
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28758801007865
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28882305184098
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2865248569181
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28216749061505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28696217791148
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,252.28448267853466
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2828779183014
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28902912593267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28790679325613
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28854017527198
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28436167780086
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28286066709344
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28316324871508
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2842873801055
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28697821518685
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28763876607184
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2831719944899
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2815673794609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,252.2870550409754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2820939178266
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2820824533015
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28197328370945
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2820855660837
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28926404460603
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2864673404649
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,252.2822177980267
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28873285032253
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28428256722347
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28854962344874
