iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,59.98766228254695
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98202413716846
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98269898813728
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.988639120225805
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.98273806729156
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98585045099772
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98200490532102
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98218850661908
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98848198913032
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.9889049666167
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98333710637844
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98173318888263
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9828438134032
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,90,59.98118139107142
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98224724391286
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.983112039653456
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98668863280795
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98337916308952
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98820848632851
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.987354090466354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.98509482557909
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98433043348524
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.983786528074376
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98496966639762
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98667400857729
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,59.98846873506993
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.988016505175196
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98453594341903
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98868547542121
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98836863492408
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.98848682091298
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98755022216524
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98848717400102
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98726038240445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98232202028641
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98368309841646
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98228675406865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98396493905532
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98839773519748
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,59.98849237048569
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98319792943609
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.987728687320704
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98692766467105
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98878076139989
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9885316718793
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98407118125088
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98415420573041
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.9851227106668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98678993297523
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.985775035705366
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,59.98883355702462
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98386196572916
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98760139530232
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.984438216282555
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,59.988716892366405
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98245653298416
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988527623998024
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98148784601057
