OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,15080.066588766915
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.067456625246
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.071133328678
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,15080.06854216394
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,15080.067412583485
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15080.066375978366
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.070476818451
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.07219358231
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.070127963974
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,15080.070743081134
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.072269350314
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,15080.068911221904
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.067648070759
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.068633031138
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,15080.072423924412
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.07301622956
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.069305342564
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.072764324153
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.06574519368
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.066803011994
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,15080.067399444342
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,19832.3968467782
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,15080.068728668179
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.068397194846
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.068492330614
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.072377206756
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.067901000519
