iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.88320658299225
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8868869365574006
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,90,1.8857882706921925
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8829389008932778
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8815760148619154
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.8866757812586166
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8830915000957387
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8857883771489392
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8815817974748774
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,1.8818080398526789
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.888650298779227
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8877495188267688
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8876675298553638
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8877083151795089
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,1.883676553333827
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.887210104877704
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.8812333922659374
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.886206061128382
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,90,1.8839896106942258
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.887652253384909
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8865781694531212
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8825717008063738
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,1.886147048355186
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8838273037709548
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8835850660435376
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8810446749273526
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8855580900590312
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.884899404861092
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,1.881058775407057
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,1.8874578425580413
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8839678356317169
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8814396415035595
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8842993975059001
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8887086869948595
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.8872197741023502
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8853017070562084
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8883811123224261
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8855447630888367
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.887349485867758
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8846425453696916
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8829264207009933
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.8837443585378706
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,1.8813802399446806
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8840160905079641
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.8813866834318376
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.8878196470964306
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8887882765576576
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.8869230787463789
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8836585397634291
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.881721029653581
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8821955916927364
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.887834864652432
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8874863344502633
