OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.2872278805948
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,252.28398874310494
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28535483494537
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,252.2875146476109
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,252.28741368222038
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28740187410094
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28320545455222
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,252.28855875123327
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,252.28663549284227
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28293053138376
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28809099820856
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28724861756646
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28168532725826
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,252.28678885303046
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,252.28572248020333
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,252.28149778637837
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,252.2865392470142
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28681641230756
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.2823967073999
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,252.2859502061945
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.2857107626946
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,252.28482844356185
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28751199300814
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28515550337616
