iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.9088032195209625
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,3.903982086280702
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9088840657950565
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.904536263449662
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9059864643406597
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,3.9086771887730256
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9010289404852085
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9014885808341204
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,3.9014056610681775
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9085205925916213
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9038559264595074
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,3.905131999525132
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9061199467701586
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9062467831500105
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.908073490697392
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,3.90123910048889
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,3.901999589271599
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,3.9084545366791685
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9023895975096075
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.908149340403851
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.9052278931794744
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9037639608313888
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,3.9049031372294967
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.907777416983295
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9069723001810357
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,90,3.9063984318242486
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9042663581585235
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.906612213269372
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.905406147026789
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9022718241200147
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9013672491649745
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,3.9083014471656066
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.90644741487311
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9010605678022237
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,3.9044198328645985
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9043354032290893
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9056568865379937
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9046474997975564
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9022824941949534
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,3.9054669306871515
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.906264399065315
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9080712812458622
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9053303023951007
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9024562880064524
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025923279815418
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,3.9043454267934843
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.902356789716519
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,3.9034767412370264
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9050950363510504
