iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6777008031965673
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6733199836744929
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6748334114558593
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.67162059012768
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6711638200694037
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6720479868792054
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6717697224514277
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.671827417095994
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6760408054299912
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6716808978954438
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.671153072861944
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6741165291879138
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6772413658030787
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.678703886535779
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6768055282921936
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,90,0.6730682644212806
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6777416187640138
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6773272138169146
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6721984062357553
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6721134267237456
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6756973052732699
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6731732906535404
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6746504301141627
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6778865330733759
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6785147455460525
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6737822033319384
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6723189028606521
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6769077700971156
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6765517958971247
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.672039381728139
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6740776238669416
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6747720666113063
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6782549948675957
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6736727899600361
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6766251193789812
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.671957201243437
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6723437066062273
