id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,141.65651045004213
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.65690813499162
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,141.6539159451342
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,141.65677283938007
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,141.6567311836453
505,1,p8x8,1,1.6975569187974298,2,6,1,-12,15.67979227714862,-5:5,auto,1,384,4,hex,11,0,0,vbr,1,high,0.7641954050581761,48,3,111,7,18,9,20,0,0,2,2.37
516,1,all,0,1.5228848753961646,0,15,0,-11,11.317743010629025,1:1,auto,1,133,0,dia,15,0,1,none,1,high,0.4666589277486302,26,3,200,11,45,4,60,0,0,2,1.11
303,1,"p8x8,b8x8,i8x8,i4x4",1,1.7788242585516316,0,4,1,8,30.41026934661955,0:0,auto,0,93,4,esa,61,1,1,cbr,1,main,0.9224510072413056,42,2,20,9,35,7,23,1,1,2,4.94
1372,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,8,1,-8,16.228638086644693,2:-2,spatial,1,9,0,hex,14,1,1,none,1,main,0.3925545625542543,51,4,142,14,6,9,36,2,1,1,0.94
828,1,all,0,1.5228848753961646,0,2,0,-4,11.317743010629025,1:1,spatial,1,226,0,dia,15,0,1,none,1,high,0.4666589277486302,24,17,86,13,98,8,9,2,1,0,8.2
1153,0,p4x4,1,0.2240627052004755,1,3,1,-12,17.704481053276425,1:-1,auto,1,144,0,dia,31,1,1,cbr,0,baseline,0.4424775728757932,26,3,200,11,45,4,60,0,0,2,2.4
676,0,p4x4,2,0.0253715438057853,0,7,1,-2,4.424773297485693,-6:6,temporal,0,341,2,tesa,52,0,1,vbr,1,high,0.3818336349845864,47,15,220,1,48,7,0,2,1,0,7.89
991,1,"p8x8,b8x8,i8x8,i4x4",1,1.6541694117051846,2,15,0,-3,37.64757702787298,2:2,temporal,1,288,2,hex,18,0,0,none,1,high,0.4680747553785296,26,9,162,4,78,7,24,2,1,2,7.95
505,0,p8x8,1,1.0940228434214687,0,6,0,-12,15.67979227714862,-5:5,auto,1,384,4,hex,11,0,0,vbr,1,baseline,0.7641954050581761,41,3,107,7,18,7,20,0,0,2,3.11
1372,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,8,1,-8,16.228638086644693,-6:6,spatial,0,93,4,esa,39,0,1,none,1,high,0.9224510072413056,42,2,20,5,35,7,23,2,1,2,7.36
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,3,dia,23,0,1,vbr,1,main,0.433520749337452,45,19,32,10,58,11,63,0,0,0,0.64
1175,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,1,13,1,-8,31.24610742667336,4:4,temporal,1,234,3,umh,42,1,1,none,1,baseline,0.1241810588264476,32,13,249,1,37,0,35,1,0,1,0.86
505,0,p8x8,0,1.6975569187974298,2,5,1,1,15.67979227714862,-5:5,none,1,384,4,tesa,39,1,1,vbr,1,main,0.433520749337452,45,19,32,3,14,11,30,0,0,0,9.84
1175,1,none,0,0.791798959829891,1,13,1,-8,8.522319119231245,4:4,temporal,1,234,3,umh,11,0,0,cbr,1,high,0.0432897567770836,41,3,111,7,18,9,20,0,0,2,12.56
1372,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,8,1,-8,16.228638086644693,-6:6,auto,0,93,4,esa,39,0,1,none,1,high,0.9224510072413056,42,2,20,5,35,7,23,0,1,2,7.36
567,0,all,1,1.232150964766862,1,10,0,12,29.73640679941657,0:0,none,0,89,3,tesa,48,0,0,cbr,1,baseline,0.3601891392933345,36,7,208,5,20,7,51,1,1,2,12.83
1175,1,"p8x8,b8x8,i8x8,i4x4",0,0.791798959829891,1,13,1,-12,15.67979227714862,-5:5,auto,1,384,4,umh,11,0,0,vbr,1,high,0.3644518743760119,41,3,128,7,18,11,20,0,0,2,12.56
462,0,p8x8,1,1.6975569187974298,2,6,1,-8,8.522319119231245,4:4,temporal,1,234,3,umh,39,1,1,vbr,0,main,0.433520749337452,45,19,32,3,14,5,63,2,0,0,5.25
2085,0,"p8x8,b8x8,i8x8,i4x4",2,0.3941451517086615,2,0,0,2,42.697291799443526,6:6,temporal,1,454,0,umh,62,1,1,vbr,0,high,0.5913443100695891,51,14,1,14,60,8,56,2,0,0,8.11
2327,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,5,0,7,4.173228676128457,2:-2,spatial,0,326,4,tesa,25,0,1,none,1,high,0.5787054525642361,43,5,116,11,70,1,19,0,1,0,10.39
2382,1,none,2,1.731095932150122,1,12,1,-2,36.12830000632036,3:3,auto,1,1,3,dia,23,0,1,cbr,1,baseline,0.1241810588264476,32,13,112,1,37,0,3,1,0,2,0.64
505,1,p8x8,1,1.6975569187974298,2,6,1,10,15.67979227714862,-5:5,auto,1,384,4,tesa,11,0,0,vbr,1,baseline,0.7641954050581761,50,3,111,7,18,9,34,0,0,1,27.7
505,0,p8x8,1,1.0940228434214687,0,6,0,-12,15.67979227714862,-5:5,auto,1,384,4,hex,11,0,0,vbr,1,baseline,0.4424775728757932,26,3,200,11,45,4,60,2,0,1,3.11
1153,1,p4x4,2,0.2240627052004755,2,16,1,-12,17.704481053276425,1:-1,auto,1,144,0,dia,31,1,1,cbr,1,baseline,0.7641954050581761,41,3,107,7,18,7,20,0,0,0,7.33
2382,0,none,1,1.3871878054792846,1,12,1,-2,13.50888359355011,1:-1,auto,1,1,3,dia,23,0,0,cbr,0,high,0.0188193328464658,25,12,151,9,9,1,10,0,1,2,2.05
1354,0,p8x8,3,1.2987501204581802,0,7,0,7,16.601015116424694,1:-1,spatial,1,207,2,dia,44,0,1,vbr,1,main,0.433520749337452,45,19,225,10,58,11,63,0,0,0,1.74
505,1,p8x8,1,1.6975569187974298,2,6,0,-12,15.67979227714862,-5:5,auto,1,384,3,hex,25,0,0,vbr,1,high,0.7641954050581761,48,3,111,7,18,2,20,0,0,1,1.74
505,1,p8x8,1,1.6975569187974298,1,6,1,-12,15.67979227714862,-5:5,auto,1,384,4,umh,11,0,0,vbr,1,high,0.4271859768123472,48,6,111,7,18,9,20,0,0,2,3.13
1280,1,"p8x8,b8x8,i8x8,i4x4",1,0.791798959829891,1,11,1,-8,31.24610742667336,4:4,temporal,1,234,3,umh,15,0,1,vbr,1,main,0.433520749337452,45,14,75,10,58,11,63,0,0,0,5.25
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,3,dia,42,1,1,none,1,baseline,0.8378850968190148,32,6,249,1,37,2,35,1,0,1,0.64
1372,1,"p8x8,b8x8,i8x8,i4x4",3,0.5367317628521758,0,8,1,-8,16.228638086644693,2:-2,spatial,1,234,3,esa,42,1,1,vbr,1,baseline,0.1241810588264476,32,13,249,1,37,0,35,1,1,1,2.72
1175,1,p8x8,1,0.791798959829891,1,13,1,-8,31.24610742667336,4:4,temporal,0,9,0,hex,14,1,1,none,1,main,0.3925545625542543,51,4,142,14,6,9,26,2,1,1,0.94
1153,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,4,dia,23,0,1,vbr,1,main,0.433520749337452,33,19,32,10,58,2,14,0,0,0,0.64
2382,0,p4x4,3,0.2240627052004755,1,3,1,-12,23.27183298277612,1:-1,auto,1,144,4,dia,31,1,1,cbr,0,high,0.7004021506775852,26,18,200,12,45,4,33,0,0,2,4.96
516,1,p4x4,1,0.2240627052004755,1,3,1,-12,17.704481053276425,1:-1,auto,1,144,0,dia,31,1,1,cbr,0,baseline,0.4424775728757932,26,3,200,11,45,4,60,1,0,2,3.95
1153,0,all,0,0.6760277423275649,0,15,0,-11,11.317743010629025,1:1,auto,1,133,0,dia,15,1,1,none,1,high,0.4666589277486302,26,3,200,12,45,4,60,0,0,0,2.6
1372,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,0,8,1,-8,16.228638086644693,2:-2,temporal,1,234,3,umh,42,1,1,cbr,1,baseline,0.1241810588264476,32,13,249,1,37,0,35,1,0,1,3.68
1175,1,"p8x8,b8x8,i8x8,i4x4",0,1.7276912190147573,1,13,1,-8,31.24610742667336,4:4,spatial,1,9,0,hex,14,1,1,none,1,main,0.3925545625542543,51,4,142,14,6,9,36,2,1,1,0.94
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,305,3,dia,23,0,1,vbr,1,main,0.433520749337452,45,19,32,10,58,11,63,0,0,2,0.64
516,1,all,0,1.5228848753961646,0,15,1,-2,11.317743010629025,1:1,auto,1,133,0,dia,64,1,0,none,1,high,0.4666589277486302,26,3,200,11,45,4,60,1,0,0,4.42
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,3,dia,23,1,1,none,1,main,0.3925545625542543,51,4,142,14,6,0,19,2,1,1,0.64
1372,1,none,3,0.6391764567995576,0,8,1,-8,16.228638086644693,2:-2,temporal,1,9,0,hex,14,0,1,vbr,1,main,0.433520749337452,45,19,32,10,58,11,63,0,0,0,3.32
1175,1,p8x8,1,0.791798959829891,1,13,1,-8,31.24610742667336,0:0,temporal,0,9,3,dia,42,1,1,none,0,baseline,0.8378850968190148,32,6,249,1,37,2,35,1,1,1,3.69
2382,1,none,2,1.3871878054792846,2,12,1,-2,36.12830000632036,1:-1,auto,1,1,0,hex,14,1,1,none,1,main,0.3925545625542543,51,18,142,13,6,9,26,2,0,1,0.94
912,1,none,2,1.731095932150122,1,12,0,-2,36.12830000632036,1:-1,auto,0,1,2,dia,23,0,1,none,1,baseline,0.1241810588264476,33,19,32,10,58,2,14,0,0,0,0.64
1153,1,none,2,1.3871878054792846,2,12,1,-2,36.12830000632036,1:-1,auto,1,1,4,dia,23,0,1,vbr,1,main,0.433520749337452,32,13,112,1,37,0,34,1,0,1,0.64
2382,1,none,1,1.731095932150122,1,12,1,-2,36.12830000632036,3:3,auto,1,1,3,dia,23,1,1,none,1,baseline,0.1241810588264476,32,13,112,4,37,0,35,1,0,1,0.64
2382,1,none,2,1.731095932150122,1,12,1,-2,36.12830000632036,1:-1,auto,1,53,3,dia,23,0,1,none,1,baseline,0.1241810588264476,32,13,112,1,37,0,3,1,0,2,0.64
2382,1,none,1,1.3871878054792846,0,12,1,-2,13.50888359355011,1:-1,auto,0,1,3,dia,23,0,1,vbr,1,main,0.433520749337452,45,19,32,10,58,11,63,0,0,2,0.64
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,305,3,dia,23,0,0,cbr,0,high,0.0188193328464658,25,12,151,6,11,1,10,0,1,2,2.05
2382,0,none,2,1.731095932150122,1,12,1,-2,36.12830000632036,-2:2,auto,1,1,3,dia,23,1,1,none,1,main,0.1241810588264476,32,13,112,1,37,0,35,1,0,1,0.64
325,1,p4x4,1,0.385579573979226,1,12,1,-7,31.97085738067687,1:1,none,0,24,1,dia,39,1,1,vbr,1,main,0.2839124918865632,37,1,150,6,96,3,49,1,1,0,10.03
2382,1,none,2,1.731095932150122,1,12,1,-2,36.12830000632036,1:-1,auto,1,494,3,dia,23,1,1,none,1,baseline,0.1241810588264476,32,13,112,1,37,0,33,1,0,1,0.64
2382,1,none,2,1.731095932150122,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,3,hex,23,0,1,none,1,baseline,0.1241810588264476,49,13,112,1,71,0,35,1,0,1,0.64
2382,1,none,2,1.731095932150122,1,12,1,-11,38.70364159833533,1:1,auto,1,133,0,dia,10,0,1,none,1,baseline,0.4666589277486302,26,3,200,11,45,4,60,0,0,2,0.64
516,1,all,0,1.5228848753961646,2,15,0,-2,36.12830000632036,1:-1,spatial,1,1,3,dia,23,0,1,none,1,baseline,0.1241810588264476,32,13,112,1,37,0,35,1,0,1,0.64
2382,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,305,3,dia,23,0,1,vbr,1,main,0.433520749337452,45,19,32,10,58,11,63,0,0,0,0.64
2382,1,none,2,1.3871878054792846,2,12,0,-2,36.12830000632036,1:-1,auto,1,1,3,dia,23,0,1,vbr,1,main,0.433520749337452,26,19,32,10,58,11,63,0,0,2,0.64
1175,1,all,0,0.791798959829891,1,13,1,-8,31.24610742667336,4:4,temporal,1,234,3,umh,42,1,1,none,1,main,0.433520749337452,33,19,32,10,58,2,14,1,0,0,5.25
1153,1,none,2,1.3871878054792846,1,12,1,-2,36.12830000632036,1:-1,auto,1,1,4,dia,23,0,1,vbr,1,baseline,0.1241810588264476,39,13,249,1,37,0,31,1,0,1,0.64
