OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,9811.3849231428
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.386483796672
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385605637324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.390784616142
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,9811.387413136199
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9811.391284263702
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,9811.386934052467
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,9811.385730105743
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.39037167805
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391050213662
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387229386324
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391002148579
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.386367203871
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.390795116555
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.387741275565
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384207082741
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.3874214368
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390385492985
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385151554769
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,9811.388027724384
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.386436728057
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,9811.388850755879
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.384763035847
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.385358656908
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385821185844
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.384752414404
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.387853861528
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.391185581131
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.387748454374
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.391461937095
