NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,12.551967324562977
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,2.85
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.556653831071221
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,12.553927908157938
1,1,0,0,0,1,0,0,0,1,1,1,0,44,8,0,12.554072007963061
0,1,0,0,1,0,1,0,0,0,1,0,1,8,160,0,12.553276567287556
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553216894542802
1,0,0,0,1,1,0,0,0,1,1,1,1,8,160,0,12.553753349118605
0,0,0,0,1,0,0,1,0,0,0,0,1,44,160,0,12.556262968986585
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,12.555093726942896
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,1,12.552576371340852
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.55589246619839
1,1,1,0,0,1,0,1,1,0,1,1,0,8,160,0,12.55816240848857
0,0,1,0,1,1,1,0,0,0,0,0,1,8,8,0,12.55863316542643
1,1,1,0,1,0,0,0,0,0,0,0,1,22,8,1,12.553972165952294
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.555017975154986
1,0,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.552385476156882
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.555761324779896
0,0,0,0,1,0,0,0,0,0,0,0,1,48,160,0,8.42
1,1,0,0,0,1,0,0,0,0,1,1,0,22,8,0,12.556221286805755
1,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,12.551851365569142
0,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.551405028400424
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,1,12.558443017855128
1,0,1,0,0,1,0,1,1,1,0,1,0,8,320,0,12.553739521837265
0,1,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.558487659461784
