OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,9385.101272644577
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9385.103912168075
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9385.097488865904
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,9385.103585438164
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,11820.5827083761
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9385.096889147773
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.096541374896
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098041989197
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,9385.102235421182
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9385.10307291454
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098715965565
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,9385.103469198233
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.101367783063
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9385.098944021738
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9385.098697891844
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.099008424266
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.096522266445
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.096784818461
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.09971870248
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101033444094
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9385.097123812571
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098606719817
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.102265409498
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096604646791
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,9385.101817077877
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,9385.103375444543
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,9385.096645588606
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103951565872
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11210.2454515694
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9385.100424630704
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.104100363085
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.103387069059
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,9385.096924456764
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.100738008437
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098300981317
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.101369637758
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9385.103551024858
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,9385.10382420748
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.096510523397
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.097517092156
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,9385.10150923786
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.097818465934
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.098069149939
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.098113443792
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.10337330641
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099122526592
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.096901146993
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,9385.098548116852
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9385.104098942695
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.098882203412
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.098387994483
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,9385.097325124596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.101097584546
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096938771743
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101992843362
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10085743418
