iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1522654223666824
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.1536316191155125
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.151074180330796
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1517928781006757
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.157337660289024
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1516261752188353
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,2.155026016715114
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,90,2.157795761030523
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.1518300998192683
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.153718985352002
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1561325037685863
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.15855138991547
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1546138040863743
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.153632860058428
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.151336483244235
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1528804657230616
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.1536138992861154
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,2.152049962837862
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,2.1510673467292665
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,2.1588965864068723
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.157176136965426
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1560960739264328
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1564661573019044
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,2.157418295930237
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.153540752420226
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1538511432650043
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,2.1557231170158473
