OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.391597219383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,9811.384517445369
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.391468817923
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.389377584705
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.385661880266
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,9811.384254868908
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389181657347
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,9811.390919980195
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.389705013005
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.388273292763
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.387305316232
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38751804793
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386009390571
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387322488183
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.386615422438
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.3917989676
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.388844023762
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.387812874416
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.383949284293
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.391394006823
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38633732139
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.386700145926
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.390049142588
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.38909906556
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.387548606452
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.39062762975
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.384430580561
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.391474750675
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.386777219688
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.384991098412
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.390220612484
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388780735342
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.386289294935
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384992564595
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.386556124327
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388162357001
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387991842495
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387785357167
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.386166571583
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,9811.38779460295
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.38696463503
