iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.942483789397001
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9456200399983118
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9439974406491043
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9473639580960288
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9437221319809557
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9456948117251147
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9421813092328392
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9461837315424815
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9430297788508464
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9447606832404206
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9478231062900435
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.944282801049371
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.945516662210976
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9478824736937588
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9431547389230751
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9470146969040293
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.943758985017604
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9441822867485166
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9441866479467294
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9421509145871736
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9440016246861357
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9455219443183271
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9479717355585531
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.9432415008151985
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9474961428664876
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9410397181404228
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9421490845864743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9420110946789733
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9470935040231144
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9461630963726668
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9454450063206877
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9459315686777224
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9460253180207727
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9474740639203248
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,10,0.9486729588068831
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.941082109938862
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.9424398279775984
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9487773308110765
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9424074887961021
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9427820425902452
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9469493141155193
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9438294038916862
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9433166957999145
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9433245724076281
