OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.701152092804
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.700365816965
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.697310925809
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.697598619921
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.698542241102
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.70202825141
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.70095567251
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.698091349546
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.697605399833
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.699117457918
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.697465627636
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.699682694285
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.697712633364
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.694188973614
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.694305149422
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698606160617
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698692503702
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698455973159
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.699069893828
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.701202738526
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.694864934643
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.697811283431
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,13155.700789827652
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.699231688586
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.69500881345
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.700395938338
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.697371435082
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.695248892485
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.699131853688
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.699144609058
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.698452482357
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.697369966592
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,13155.698016155668
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.695342365972
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,13155.696993490696
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.699896573396
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.69419861113
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.700982979033
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.6998755087
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.696792264216
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,13155.699156860119
