iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.688524893231419
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.681486600049968
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,90,1.6824829067393177
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6887346456322747
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.6855247534554842
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.6833268917479938
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6827704014094582
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6884365768365361
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6819712645283305
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6817448248963551
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.686482750188319
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6831672402114253
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6883528637371428
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6860195747580826
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,1.6848634025784892
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6833575897334843
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6883418268551764
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.683315328610772
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.686390685171296
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6811337896302458
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6873801829779966
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6813630338186105
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6860312729785953
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6853273074150454
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6816119429467498
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6869199793409586
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,1.6821796716734452
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6865337035930381
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6849282129284966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6818327423500536
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.686923323812823
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,1.6837393524853832
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6871056723972249
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6871353273921124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.6888401336617465
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.682157178822398
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6852927620812554
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6861064032791304
