iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9039990925651584
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903296660817083
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9065440267606735
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.906484623430626
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907784323142406
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9036149689824042
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,3.9012881957379366
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9033008689076563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9066812917193325
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906114628756195
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9087454025645263
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,3.902571239707491
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9057378714620503
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.902782401882638
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904560449753484
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9045782588441753
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9069236502881886
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9023589845724
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9058658925420846
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9032313741709963
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9070136949330223
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,3.9064885525106248
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9034476108354825
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.904283097228403
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9027783496565465
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9061811985394015
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9030672723275286
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9076637231989677
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9013567784745433
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,3.903957063508334
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908260519733559
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.905643466744257
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9078810569272244
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9078215976400785
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9050300375441145
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.907241092506424
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904903931938952
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9052875674104857
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908790764643564
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.902848234677912
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9088743786293834
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,3.903552615768216
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.904428370313912
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.902721814895116
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9067684607163318
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.907124705127242
