OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28649907635648
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28240947658787
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28752218985954
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28617891482386
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.2884059087354
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28806245442465
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28688298503315
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.2877721820596
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28846903340028
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.283814501958
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28926144908115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2816372178579
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,252.28771884503374
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28370465135092
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,252.28896741331587
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28401648916406
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28307377357706
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,252.28158178668082
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28861638815582
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28169481794387
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28377205828912
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28349526194853
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,252.2826271221339
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28651148338
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,252.2834135071732
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28270290355908
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28634662951228
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28864194362717
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28468208204308
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,252.28227753995498
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28256168702885
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,742.311481880775
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28645152600615
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.2829689475865
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28264009596066
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28176725210753
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,564.612995919966
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28404129277848
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28292032705855
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
