NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,4.816066191050341
1,0,0,1,0,0,0,0,0,0,1,1,0,22,160,0,4.816408662873935
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,4.817314568070943
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,4.817040955028741
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.67
0,0,0,0,0,0,0,0,0,1,0,0,1,44,8,1,4.811682443453631
1,1,1,0,0,0,1,1,0,1,0,0,1,8,8,1,4.811909384786473
1,1,0,0,0,1,0,1,0,0,0,1,0,8,320,0,4.817942067618831
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,0,4.81423572565565
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,4.8178698058245795
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,4.816864866005264
1,1,1,1,0,1,0,0,1,1,1,1,1,44,320,2,4.818153280481241
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,1,4.812431270550101
1,0,1,1,0,0,0,1,1,1,1,1,1,8,8,2,4.811539752531338
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,4.817418313946979
0,1,0,1,0,0,0,0,0,0,1,1,0,22,8,2,4.816228829926185
1,0,0,1,0,1,0,0,0,0,1,1,0,22,160,0,4.817477172927527
0,1,0,1,0,1,0,0,1,0,0,1,0,8,8,0,4.8112544082559845
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.13
1,0,0,0,1,1,1,0,0,1,1,0,1,44,160,2,4.815562493989389
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,0,4.813307418852755
1,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,4.814910857235109
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,4.813271712496886
1,0,0,1,1,1,1,0,0,1,1,1,1,44,160,2,4.8172675205809234
1,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,4.814393955844049
0,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,4.817335492863958
1,0,0,0,0,1,0,0,0,1,0,1,0,8,320,2,4.816675215328862
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,4.81611779563594
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,4.812085789854426
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,4.812338123774934
0,1,1,0,0,0,0,1,0,0,1,0,0,22,8,2,4.816606159420649
0,0,0,1,0,1,0,0,0,0,0,1,0,44,8,0,4.817523914665582
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,4.816782985307089
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,2,4.811461286607208
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,4.817905936657953
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,4.811880017297157
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,0.76
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,4.81667424801663
1,0,0,1,0,0,0,1,0,0,1,0,0,22,160,0,4.818240730417951
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,4.815112559721899
1,1,0,0,0,0,0,0,1,1,1,1,1,44,8,0,4.8128537115093515
0,1,0,0,1,1,0,1,0,0,0,0,1,8,160,0,4.818982846471562
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,1.4
0,0,1,0,0,0,0,1,1,0,0,0,0,8,160,0,4.811072919854211
1,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,4.813615595625594
1,1,1,0,0,1,0,1,0,1,1,1,1,8,8,2,4.814966325011532
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,4.8148862407442685
0,1,0,0,0,0,0,0,0,0,0,0,1,8,160,0,4.81398213408795
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,1.98
0,1,1,1,0,1,0,0,1,0,0,0,0,44,8,0,4.811150750352968
