iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5583863516807005
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5574043311334376
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5540406923093656
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5524691939014172
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5577667998059913
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5532514418854362
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5567657997595696
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5544759015409872
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5531001676418362
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5529507417423045
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.557640278524646
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5564922699652346
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5539669868524231
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5573149052589221
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5569022315152055
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5545269377412939
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5573171367849619
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5567378568931814
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5573870372466785
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5538538336788116
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.5516878348462054
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5570910299804278
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5561909620620559
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5562821715595615
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5566649226102394
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5565089600396156
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5530663970309506
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5545775049023368
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5526275989465527
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5568611354974071
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5585094086082547
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5553323570064193
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5581231411965023
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.55714892532412
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5511880530013771
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5562779861672883
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.551568160378371
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5558576046855702
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5533666219901782
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5570135544763043
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5514687659233858
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5549260393859414
