iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6831658929845723
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.68377013127822
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6857980509960153
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,10,1.683018618177088
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6826340934616846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6854230431776513
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6829080212021112
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6850399154473872
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6867869931092456
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6886120093341948
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6811728148983656
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6884593294666677
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6857204693331187
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6858697677751528
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6856901913703861
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.684718315316368
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6811669740742976
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6835733831975446
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6887968033796958
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.684571686709259
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6855220088535319
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6826419083673834
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6858472282818984
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6851402008015819
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6828125683889583
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.686723299470972
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6889822098147587
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6850777006540705
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6845682077696917
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6855611686864416
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.684533361397273
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,1.686968727612238
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,1.6816409951245384
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6860826601313528
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6832415740020457
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6815505650168687
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,90,1.686990919697899
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6860183353378866
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6843918410396046
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6863485054566958
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6816302150786473
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6839582883103965
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.684263483228498
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6863473134763451
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6842352695118228
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6852419756170143
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.686819439635873
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6826722774537002
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.688750550468064
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6832392410474413
