NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,1,9.625177106669824
1,0,1,1,0,0,0,0,1,1,1,0,0,8,160,0,9.625081046104816
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.623886643648317
0,1,0,1,0,0,0,0,0,0,0,0,1,8,8,2,9.626278948592224
1,0,1,0,0,1,1,0,0,0,1,0,0,8,8,2,9.624566582027692
0,0,0,1,0,0,0,0,1,1,1,0,1,8,160,0,9.625758821604965
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,9.621522308810732
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.628723361165822
1,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,9.628391932930361
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,3.16
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.62372039457188
0,0,1,0,1,1,0,0,0,1,1,1,1,8,320,0,9.62158761640867
1,0,0,1,1,0,1,0,0,1,0,0,0,8,160,1,9.62438240300206
0,1,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.626048878918315
1,1,1,0,1,1,0,0,1,0,0,1,1,8,8,2,9.627513555858581
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,9.622742205959751
1,1,1,0,0,1,0,1,0,1,0,0,1,8,8,1,9.628769552188642
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.627159217667009
1,1,1,0,1,0,1,0,0,1,0,1,0,22,320,0,9.62684613297849
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,9.624851646204327
0,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,9.626182290929288
0,1,1,0,0,0,1,0,0,1,0,0,1,8,160,0,9.622752282479317
1,0,1,1,1,1,0,0,1,1,0,1,0,22,8,0,9.628194090428149
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.627525224404202
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,2,3.21
0,1,0,0,1,0,0,0,1,0,0,1,1,8,320,0,9.62684036055679
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,1,9.621976515612808
1,0,0,1,0,0,1,0,0,0,1,1,1,8,8,0,9.628810410647693
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,1,9.62421505172115
1,1,1,0,0,0,1,0,0,1,0,1,1,22,320,0,9.62290255751749
0,0,0,0,0,1,0,0,1,1,1,1,1,44,8,2,9.624066276274132
1,1,1,1,0,0,1,0,1,1,0,1,1,8,160,0,9.621632426308246
1,0,0,1,0,1,0,0,0,0,0,1,0,22,8,0,9.624870192892917
1,1,0,0,0,1,0,0,1,1,0,1,1,22,320,0,9.623608401823834
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.624428357597003
1,0,1,0,0,1,0,1,1,1,0,1,1,22,8,0,9.62833997980147
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,9.62862139259728
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.622958817336569
0,0,0,0,0,1,0,0,1,1,1,1,1,8,8,0,9.627458800008103
