iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7170674200806629
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.7179315081399645
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7180551026724107
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.711256920718806
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7152417018756404
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.711521565598273
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,10,0.7162076924365527
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7126568212347713
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7144535701270815
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7128465229916429
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7167389741928591
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7156225219545461
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.712136013618151
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7156813741581315
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7136384398103615
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.7184793282623929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7153919339578171
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7180692929314662
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.712577319902706
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7175290046934686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7187148125975054
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7125804478024261
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.7158088446607739
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7124906849153856
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7158202451706447
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7178243203987255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7154180432417617
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7112062095944538
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7173119579031894
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7127440766791221
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7189209021185449
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7153335228378095
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7155585982230517
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.718510652652891
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7131452016921312
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7140880782728045
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7182605389497722
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.7170806046645256
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7166598435087242
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7147234305329394
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7143789228915074
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.716232402712088
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7148205179823921
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7161912634564344
