iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9472587610817389
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.94350384777818
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.9418772583553293
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.9487034473278992
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9439116110530323
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9476009172665857
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9410030504474517
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9422760441328755
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9424257846554391
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.9454068266245493
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9438420416003337
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9442410878168216
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9437267928610311
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9450056577143261
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9448941211807713
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.9449378536342921
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9421120791066456
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9450409501394641
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9479653020666172
