OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101717870757
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102159719318
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09980039576
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09944819565
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101571800058
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098347491305
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097010785372
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100536718139
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09928913275
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100877037412
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10399375268
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.097678946948
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100640629793
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.096227875603
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103738186386
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.102115624099
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101441435478
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101750395941
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09717436932
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099563203194
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09762370972
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103612660736
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,9385.100561611318
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.098766747655
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103782014467
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.101339199306
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102738285867
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103272092709
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9385.103060252097
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.100380066615
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09738410047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10066919066
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.100872343333
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098995852732
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.096899203247
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103052824936
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098926025734
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103667085083
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.098050482682
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101880358736
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.096233471533
