writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,65957.17
writev,0,libev,0,1,0,1,1,1,1,2,20948,41461,62881,61830,31956,44555,14264,2709,41145,4929,5,52325,1,54180,0,1,0,0,1113,48710.16
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,45115,41275,5,52325,1,54180,1,1,1,0,1113,69801.19
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,6165,60007,5,20934,1,49252,1,1,1,1,1113,11508.12
writev,0,libev,0,1,1,0,0,1,1,2,20948,41461,62881,61830,31956,44555,14264,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,14003.58
sendfile,0,libev,0,1,1,1,0,1,1,2,20948,41461,38605,61830,31956,44555,59666,9444,41145,60007,5,52325,1,54180,0,1,0,1,1113,13713.33
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,20948,41461,62881,61830,24889,44555,59666,2709,56738,53739,0,20934,1,49252,1,1,1,0,1113,69801.19
writev,1,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32290,38766,56738,60007,0,20934,1,52457,0,1,1,0,1113,56036.11
writev,0,libev,0,1,0,0,1,0,1,1,12523,12061,60251,46854,5868,33375,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,64155.78
writev,0,libev,0,1,1,0,0,1,1,2,20948,41461,62881,61830,31956,44555,14264,2709,41145,60007,5,52325,1,54180,0,0,0,0,1113,11186.4
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,56612,18750,6396,61830,16259,39600,32714,49101,56738,60007,0,20934,1,49252,1,1,0,0,1085,64091.41
writev,0,libev,0,1,1,1,1,1,1,2,20948,41574,62881,61830,10037,44555,14264,2709,41145,60007,5,52325,1,54180,0,1,0,1,1113,60558.06
writev,0,libev,0,1,1,0,1,1,1,2,20948,41461,33928,61830,31956,8996,61961,54043,40033,60007,0,42530,1,49252,0,1,1,0,1113,59041.71
writev,0,libev,0,1,1,1,1,1,1,2,20948,12061,2709,61830,10037,17431,61961,17309,25029,60007,1,27013,1,3248,1,0,1,1,863,50387.88
writev,0,libev,0,0,0,0,1,0,1,0,50926,12061,42992,46854,5868,20302,47046,2709,56738,60007,5,9312,0,27107,1,0,0,0,863,49267.52
writev,0,libev,0,0,1,0,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,49778,5,52325,1,24018,1,1,1,0,1113,11125.04
writev,0,libev,0,0,0,1,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,25029,60007,1,27013,0,3248,1,0,1,1,863,46678.71
writev,0,libev,0,0,1,1,1,1,1,1,11263,48080,42992,46854,5868,8996,47046,17309,55214,60007,1,27013,1,3248,1,1,1,1,863,64945.63
sendfile,0,poll,1,0,1,1,1,0,1,0,20948,12061,32540,46854,5868,20302,47046,17309,29909,60007,13,42130,1,3248,1,1,1,1,863,65791.69
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,52128.72
writev,0,libev,0,1,0,1,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,1,1,0,1113,72428.38
writev,0,poll,0,0,0,1,1,0,1,1,20460,26733,60251,46854,5868,29293,61961,17309,56738,60007,5,52325,1,54180,1,0,1,0,1113,57537.7
writev,0,libev,1,0,1,0,1,0,1,2,20948,40053,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,64519.26
write,0,libev,1,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49562,1,1,0,0,1113,12975.8
sendfile,0,libev,1,0,1,0,0,0,1,0,17357,12061,42992,46854,5868,8996,47046,17309,29909,16301,0,20934,1,52457,0,1,1,0,1113,36516.78
writev,0,libev,0,1,1,1,0,0,2,2,20948,41461,62881,61830,24489,44555,59666,2709,56738,53739,1,27013,1,3248,0,0,1,1,863,11834.41
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,55592,14264,2709,41145,60007,5,52325,1,16970,0,1,0,1,1113,14159.3
writev,0,libev,0,1,1,0,1,1,2,0,20948,41461,62881,61830,31956,44555,59666,2709,30337,53739,0,20934,1,52457,1,1,1,0,1113,59041.71
write,0,libev,1,0,0,1,1,0,2,0,56612,38515,34925,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,1850,69895.77
sendfile,0,libev,0,0,1,0,1,0,0,2,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,0,1,1,1,64,53072.13
writev,0,linux-sysepoll,0,1,1,1,1,0,0,2,20948,41461,62881,61830,24889,47793,59666,65312,56738,53739,0,20934,1,52457,1,1,1,0,1113,54594.8
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,49252,0,1,1,0,1113,9694.36
sendfile,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,30977,10037,8996,41711,2709,45115,41275,5,52325,1,34253,0,1,1,0,1113,8160.57
writev,0,libev,0,1,0,1,1,0,1,2,20948,42514,15756,30977,3132,8996,18883,2709,45115,41275,5,20934,1,49252,1,1,1,1,1113,56024.09
write,0,libev,1,0,0,1,1,0,1,0,8212,12061,42992,46854,5868,20302,47046,17309,25029,42611,1,27013,1,19055,1,0,1,1,863,69895.77
writev,0,libev,1,0,1,0,0,0,2,2,56612,18750,6396,60218,2628,39600,2112,38766,56738,60007,5,20934,1,49252,1,1,1,0,1113,12264.41
writev,0,libev,1,1,1,0,1,1,1,2,20948,60155,62881,61830,31956,44555,14264,2709,41145,60007,5,52325,1,54180,0,1,0,1,1113,77118.51
writev,0,poll,0,0,1,0,1,1,1,2,20948,41461,49936,61830,31956,44555,14264,2709,41145,60007,5,52325,1,15027,0,0,0,1,863,53183.29
write,0,libev,0,0,1,1,1,1,1,2,20948,41461,41915,61830,31956,44555,14264,2709,46106,60007,5,52325,1,8570,0,1,0,1,1113,10173.12
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,66196.81
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,20948,41574,62881,52603,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,0,1,1,1113,58916.87
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,24889,44555,59666,2709,56738,53739,12,20934,1,49252,1,1,1,0,1113,9912.57
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,54581,44767,9805,8996,61961,12877,56738,25455,5,52325,1,54180,0,1,0,1,1113,10979.21
writev,0,libev,1,0,0,0,1,1,1,2,20948,60155,62881,61830,31956,44555,14264,2709,41145,60007,5,52325,1,27107,1,1,0,0,863,65263.39
writev,0,libev,0,1,0,1,1,0,1,1,8212,12061,42992,46854,4171,20302,47046,17309,25029,42611,1,27013,1,19055,1,0,1,1,863,72428.38
write,0,libev,1,0,0,0,1,0,1,2,20948,46067,64051,61830,10037,26890,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,66363.4
writev,0,libev,1,1,1,0,1,1,2,2,19512,60155,62881,61830,31956,8996,61961,2709,52989,41275,5,20934,1,49252,1,1,1,1,1113,59687.6
sendfile,0,libev,0,1,0,1,0,0,1,0,20948,12061,22561,30977,7524,44555,14264,2709,46217,60007,5,52325,1,54180,0,1,0,0,1113,10979.21
writev,0,libev,0,1,0,1,0,1,1,1,20948,12061,60251,46854,20411,8996,51163,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,10979.21
writev,0,libev,1,0,1,0,1,1,2,2,3514,41461,62881,44085,31956,44555,14264,2709,51722,60007,5,52325,1,54180,1,0,0,1,1113,56500.39
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,47906,10037,8996,29474,54043,56738,60007,0,20934,0,36915,1,0,1,0,863,72428.38
write,0,libev,1,1,1,0,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,3,9312,1,27107,0,1,1,0,1113,51051.71
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,16,20934,0,49252,1,1,1,0,1113,47739.31
writev,0,libev,0,1,0,1,0,0,1,1,20948,18345,57209,61830,4805,8996,61961,54043,56505,60007,5,52325,1,54180,1,1,1,0,1113,72428.38
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,46005,41461,62881,61830,24889,44555,59666,2709,56738,53739,0,20934,1,49252,0,1,1,1,863,64449.13
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,0,0,0,1113,72281.55
writev,0,libev,1,1,1,0,1,1,1,0,20948,60155,62881,61830,31956,44555,14264,2709,41145,60007,5,49829,1,52457,1,1,1,1,1850,66680.19
write,0,poll,1,0,0,0,1,0,2,2,51316,38515,34925,61830,18802,49945,57892,2709,28982,53739,3,20934,1,62,0,1,0,1,1113,60714.01
writev,0,libev,1,0,0,1,1,0,1,1,20948,56539,62881,61830,10037,8996,61961,54043,56738,60007,16,35627,1,49252,1,1,0,0,1113,65716.34
writev,0,libev,0,1,0,0,1,0,1,0,8212,12061,42992,46854,5868,20523,47046,17309,25029,42611,1,27013,1,19055,1,0,1,1,863,58916.87
