OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068487734308
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069541641598
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.072291799255
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.070665670943
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068379453272
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068133222001
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067672295801
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071023206783
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072569455062
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069580924297
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.072658700705
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066118288061
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.065728106412
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.072652253288
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068666615412
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071021413512
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.070631556351
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.070834522357
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.065857433714
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071715543376
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.06928911651
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071843770012
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.069773599418
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069375997417
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.072365993905
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.07099398848
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.066074309116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06650876583
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.0675264937
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066169304646
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069600119752
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,15080.069115874829
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066481958034
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072524579373
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065950055847
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.071055002258
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066104208394
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068510386727
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.073198914883
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.069526383333
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070179602675
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.069178251399
