OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.20539153205
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,23954.20492599762
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203240752704
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23954.20891466405
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,23954.204709049456
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.204836327775
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.208602130308
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,23954.203982691386
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20762680416
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.20425241495
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23954.205848189675
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23954.20775453556
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20841756825
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.20196817332
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.203320892255
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23954.205249944753
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.208513815734
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.205442712446
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.207173515577
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.208829830695
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.20847351139
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.20887004507
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23954.20689149282
