iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9467042726934294
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.942009223095267
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9449281798000639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9442963842288289
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9455410561881952
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9415795966520615
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9456667226081258
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9470835756696773
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9417258260763172
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9464769546861375
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9420741463712429
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9450028927259123
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9435525982530664
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9489845625520341
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9474820487741117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9469269505878961
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9428916645525758
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9460867319925509
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9411297305454839
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9468058509322714
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9453183664595767
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9432710119284586
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9430143979966963
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9418520765511021
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9476405051170759
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9419160585122632
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,90,0.9468148133606089
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9432058568009233
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9423770618034876
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,10,0.9433710818231322
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.946599422538991
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9410603270298038
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9411933082905428
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
