iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5527498628421468
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5561035937351945
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5527369464894468
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5550994186202256
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5524732475825325
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5585754187895677
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5559046606029523
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5583103932661451
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5519910591496668
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5573810295667524
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,0.5557315653342345
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.558752960483931
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5579027209790327
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5513718125006892
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.5561428518617438
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5552517359901118
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.5524885416434601
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.552822092074163
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5527132352850765
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5574851426567435
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5575875907122511
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.5561581670570609
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.558249664782623
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.5521415262498613
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5512730462638387
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.551334573478665
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5583201529818449
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5559511338908849
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5551786253786994
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5537632635215285
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.555091545872114
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.5583693694064014
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5543979122717484
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5535340231160767
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,90,0.5520619803262684
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,90,0.5528841322234408
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.5520665250793954
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5547292897482637
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.553929573904683
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5532093742455981
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5537236066917339
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5588505283198102
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5541691152803893
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5554819788563428
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5532076937929294
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.5535941755665738
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5530357584378685
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5569328201524943
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5523903609525964
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.5543255464107677
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5523450236746236
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,90,0.5552652215056191
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5563905432723735
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.5574026490660638
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5530974731190664
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5585904559049147
