OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13741.579873016
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391502426088
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,9811.38526731717
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.3886446736
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390606340357
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.383903556038
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.38649515755
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.384332044765
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.385416766783
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,9811.387003720203
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.387587400774
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38977435
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,9811.385533064464
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,9811.387485243864
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9811.38710922639
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.386460202863
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.383947765025
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.38458270281
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9811.3850873987
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.386556391088
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.389864518915
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,9811.389890724444
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.389201670052
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.390239641083
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,9811.38593053639
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.390708000483
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.386907069684
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38428950538
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.391236088917
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387191966971
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.387209203265
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.386022210552
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.389034748296
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.38965671683
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.389705948246
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.387372518551
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.38637519882
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.39024660556
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,9811.384437119086
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38675323217
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388511370205
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.391525879593
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.383841474111
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.389188201405
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.385697387881
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.389009087825
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.390779436966
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.385021302098
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.384172441454
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.385621817039
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384119475362
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.390194450074
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.385873281251
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.388372878708
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384725485614
