tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.1066440017218016
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.107734124548391
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.1034602509698015
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.106563403455798
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.1079526406294296
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.1042597683842414
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.107722703830854
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.103167957591829
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.104069097856521
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.102903639640175
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.106575579149398
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.103852200846197
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.101189227342018
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.102354441106559
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.105575782588755
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.1079464770184995
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.102592994070782
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.107760681621586
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.102844432683153
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.103110948825869
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.101115159604287
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.10683834646769
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.103542917977306
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.10235179260139
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.1036018103221235
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.1088232263167965
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.105599352972198
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.107024566085891
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.101409404582324
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.106714949752159
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.108744270007884
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.107021932529705
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.102493177855942
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.10832142635956
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.107040491531581
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.106436504143231
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,5.102379302840651
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.10371458670912
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.108213387189425
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.106275349800712
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.107315001276612
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.106641355620933
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.104682216296725
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.105472606616194
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.1069844914823355
