OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,15080.066614265328
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,15080.073169868956
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.072606598605
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.07286642889
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.067675096856
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06611412469
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070622482095
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.068868327853
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069165147124
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.069307638716
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.073298201396
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071280322358
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065970376316
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.067820580429
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069558042771
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.065709440812
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069126115399
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.073500786875
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070442160852
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.067336126167
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.072728879879
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.06644227094
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.0658795911
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071582892395
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.072527047405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.068651633945
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.067328709725
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.072321927462
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071163123208
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.073050686142
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.070647289056
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071871442067
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069403861764
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071666889278
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067073320812
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073502775604
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.067309637454
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.07140345489
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.066273705823
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.070349394355
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.065789110455
