iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,2.1554921238143243
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,10,2.1568049033896313
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,2.1560953898626765
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1585281277571897
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.158089947015012
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,2.1534442074361007
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.154058007150567
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.151721144386579
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1586833361880564
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,2.157107042315073
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,2.1570058066234585
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,2.1528535716846866
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,2.152207020326476
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1589779023616025
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.15328670390101
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,10,2.1571312146542128
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,2.151576139009001
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.1557789653266664
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,10,2.1542475225728412
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,2.1577306519545396
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,10,2.1582613393708927
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,2.1581867749753174
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,2.1528620526695974
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,2.1548026799801483
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1536090174773874
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,2.1586460189760333
