OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,13155.698529233674
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.694218005103
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.69887215554
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.70111066627
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.697831797132
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,13155.699437390555
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.696885467678
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.701899390177
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.694522965889
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.697135374578
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,13155.69762414538
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.700448137191
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.695841241908
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.696039854654
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.69910853474
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.698246016465
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.700117491164
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698941623366
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.697982273776
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,13155.700775887704
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.694973395977
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,20145.8829411601
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.701987597033
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.695926445482
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.698679036639
