OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,15080.070041819006
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,15080.06674719752
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067871354093
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067528452739
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068301358257
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067386860806
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.073533878138
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068324338816
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070613951451
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071122109299
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.068631853244
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.073328751967
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,15080.067871958203
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06614071458
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.066845765958
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.07224447553
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069621753104
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072887987386
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.070425235832
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072035030867
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069985086227
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067713140214
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.065763027851
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15080.066623497494
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072677739192
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.070495533208
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.07034479158
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.070850458009
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070882044069
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.06625301426
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.073025887321
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.073497739242
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.065754602321
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072723215644
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.067752947438
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.069751083858
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070700843218
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,15080.067430948036
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06900732209
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.070748491318
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,15080.070163492263
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065981574973
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.068748710277
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.07021322404
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066664597933
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.06688982323
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.070364343546
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066513452095
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066093465643
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.065735418713
