iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.673878945808321
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6775270785086077
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6759718449808987
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6710921912649129
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6786718496386145
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,0.672482641691714
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6760776346416506
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6714882506882205
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6723171492725204
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6764263384514475
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.678534502730606
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,10,0.6770992329333712
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6752038939442133
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6786591520849444
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6739352277427919
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6728900428562699
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.673730280540449
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6757446201239758
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6765936205085571
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6713208322632997
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6743144788276829
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6742397307736259
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6723724920486702
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6729711514628754
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6763427296356816
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6785617322289863
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6756525673009726
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6729578682751962
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6717110770688294
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.6772569955726739
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6749106698013662
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6712951806021069
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6746478102021889
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6775849233058334
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6752815630079306
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6767331816534551
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6728836166606115
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6771370730715214
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,90,0.6760665739707321
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6753708916747101
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6757183439100627
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6742613553755916
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6737505978034355
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6740412841375423
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6780510619209233
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6717643180348387
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6725778482995791
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6713190614175861
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6744986630105039
