OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,648.574111949848
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.967782945848
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9708142877762
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9723395491092
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9688930831289
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,611.9696998996294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9721756943179
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9719579860505
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.968357848743
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9721268322627
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9660210095828
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9695437944307
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9728321943778
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9700385623664
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9677558524858
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9679590923965
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9671694012162
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9713092800912
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,611.9727963456918
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9664901266082
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9673970858626
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9725392635978
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9690377308096
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9681842534501
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9709537218332
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,611.9686206923597
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9709566752957
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9707980583706
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9727018128864
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9711505512522
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9711156812938
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9667472110217
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9682031718036
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9673321277836
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,611.9693006240879
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9700089793816
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9692706312841
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9658789952894
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9651107035412
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9665550169533
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9669915134366
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9662835707048
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9652065725886
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9724983066651
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9677150842197
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9699114665234
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9670329708389
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9722326121201
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9716541471136
