NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,1,0,0,0,22,8,2,30.752663893555066
1,1,0,0,0,0,1,1,0,1,1,1,0,8,8,0,30.752880155773106
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.753662547477802
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,1,30.753074689921554
0,0,1,0,0,1,0,1,0,1,1,0,0,22,160,0,30.758230901328652
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,30.75683975733151
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,30.75552456773273
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,4.45
0,0,1,0,0,1,0,0,0,1,0,1,0,8,160,1,30.754424762378072
1,0,0,1,0,0,0,1,1,0,1,0,1,8,8,0,30.756653504626065
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.752683819105243
1,1,1,1,0,0,0,0,1,0,1,0,1,8,8,0,30.757594097431348
0,0,0,1,0,0,1,0,0,1,0,1,0,48,160,2,30.75669319389462
0,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,30.756182334675323
1,0,1,0,0,0,1,0,0,1,1,0,0,22,320,0,30.755236292950208
0,0,0,1,0,0,1,0,1,0,0,0,1,8,160,0,30.75626219872508
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,9.0
0,0,0,1,0,1,0,0,0,1,1,0,1,8,320,0,30.758977967756007
0,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.753947419925552
0,0,0,0,1,0,1,0,0,0,0,0,0,8,160,0,30.758546489513048
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,30.75625815426906
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,30.75876687372412
1,0,1,0,0,1,0,0,1,1,1,0,1,8,8,0,30.75296446990808
1,0,1,0,1,1,0,0,0,1,1,0,1,8,8,0,30.75457360488585
0,1,1,0,0,1,0,0,0,1,0,1,0,44,8,2,30.75622672132404
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75723369036476
0,0,0,0,0,0,1,1,0,1,1,0,0,22,8,1,30.752644770395648
1,0,0,1,1,1,0,1,0,1,0,1,0,22,320,0,30.758305695354974
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,30.75365820809517
1,1,1,1,0,0,1,0,0,0,0,0,0,8,160,2,30.755508369359077
0,1,0,1,0,0,1,0,0,0,0,0,1,44,160,0,30.757412643813396
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,30.757041060709422
1,0,0,0,0,0,0,0,1,0,0,1,1,22,160,0,30.752926632411967
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.751669268137636
1,0,1,1,0,1,1,0,0,0,0,0,1,22,8,0,30.757745950432728
1,0,1,0,0,1,0,0,0,0,1,0,1,8,320,0,30.751764109313537
1,1,1,0,0,0,1,1,0,0,0,1,0,44,160,0,30.755616770661106
1,0,1,0,0,1,0,0,1,1,1,0,1,48,8,0,30.75889511524211
1,0,0,1,0,0,0,0,0,1,1,1,1,8,320,0,30.75750138009338
1,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,30.7584827074035
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.751893843079543
1,1,0,0,0,0,1,0,1,0,0,1,0,48,320,0,30.752038374879387
0,0,0,1,0,0,1,0,0,1,0,0,1,22,8,0,30.755436012177178
1,0,1,1,0,1,0,0,0,1,1,0,1,8,160,0,30.75236837295585
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.757418658932203
0,1,0,0,0,1,1,0,0,1,0,0,0,44,8,2,30.756343538566455
1,1,0,1,1,0,0,0,1,0,0,1,0,44,8,0,30.754236363739174
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.75393334717446
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,0,30.75637150558775
0,0,1,0,0,1,1,0,0,1,1,0,1,8,320,0,30.751874278141315
1,1,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.752576035350938
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75308149902778
1,0,0,0,0,0,0,1,1,0,0,0,0,44,8,0,30.754198748335927
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,30.757928561892886
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,30.757854664195694
