OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694550104909
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.69467943301
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.697692127565
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.694894723923
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.701913821327
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.697378953137
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.701548438386
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.700865388319
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.699006034429
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.697356400327
