OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.696161931624
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.697492852492
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,13155.700973426166
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.700725905359
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.694180022958
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,13155.69565127642
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,13155.700383137017
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,13155.696419344351
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,13155.700425802817
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.696172798282
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,13155.697619846862
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,13155.69608015588
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,13155.69492614209
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,13155.701482087496
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.696978427257
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.696791886328
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,13155.69483531777
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,13155.700365494458
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.695848816129
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.699439124759
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.70060979986
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,13155.697217181983
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,13155.697216319353
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,13155.696912964488
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.701782663265
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,13155.697954193774
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,13155.696290012702
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,13155.697538397359
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.700535575092
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.698944132446
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.699878666564
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.699365953025
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,13155.694146987043
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.701806824454
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.694769951635
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.697954699923
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.70180550925
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.696962609338
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,13155.700359575176
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,13155.700357537175
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,22303.2476790479
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.698768370976
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.701234692166
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,13155.696808835704
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,13155.70117566156
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.702057169066
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,13155.699530014792
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.695956883943
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.698133383117
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.698744966763
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,13155.697323656064
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.698562277224
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.7004511329
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,13155.694240370924
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.696430806329
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,13155.694702370938
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.701576022415
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,13155.701094810083
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,13155.697476405183
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,13155.699693543826
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,13155.696184052824
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,13155.699789217098
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,13155.698535140546
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,13155.700945280938
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,13155.700034970403
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,13155.701917809256
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,13155.697006490815
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,13155.698087582578
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,13155.697618587432
