OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204705007316
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206895026822
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20208658712
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20773133275
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208568505728
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20479779257
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20147054104
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20856912272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,23954.206046257965
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207616756492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.207433644584
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.206130331506
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201864648992
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20178912671
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202964969638
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.201871468864
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.206396611386
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20890347575
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.207781648147
