OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15528.3686063974
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.698890215268
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.69852542456
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700051155061
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699379622194
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695551897055
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698599890487
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.698376647631
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695787298244
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,13155.694431050353
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.70066245366
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694945363342
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.701704624324
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695928086958
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696021107357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697904041053
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69924350623
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.699617244549
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694514855702
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.70183819923
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.699808138892
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698749321253
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700862240974
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.697826656355
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699476507398
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.696489439066
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698231794768
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69888330302
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700583579155
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694117982619
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695185558208
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69469646387
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,13155.695790735012
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697248797533
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699233563322
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.694136348387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698209219014
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698651353772
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.700079325
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.701420704409
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.698724893187
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694493556073
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.696694709788
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.694401464403
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.701528245645
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.696704083759
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
